12.686098496939557, 8.32566267638041, -13.669296761278435
12.68609849693956, 9.305152403013427, -13.669296761278435
12.685454659730967, 9.304508565804836, -13.669596987499398
12.677832250302972, 9.591275797494749, -13.669897205480925
12.655117797900743, 9.877271430503237, -13.670197412744795
12.615455575560375, 10.161445035770075, -13.67049760626778
12.55681398866395, 10.442354246876638, -13.670797782678315
12.477068957836128, 10.71806063975251, -13.671097938840521
12.374169338222135, 10.986041193054255, -13.671398072995567
12.24640634990434, 11.243164524207502, -13.671698186356636
12.092775081169222, 11.48580360537989, -13.671998284433114
11.913347579342705, 11.710147986227703, -13.672298376838505
11.709504423826427, 11.912704016940308, -13.672598474914983
11.483872897558715, 12.090844373346933, -13.672898588276052
11.239946614211924, 12.243188439907641, -13.6731987224311
10.98153600091184, 12.369664146078605, -13.673498878593305
10.712268077447753, 12.471276395530264, -13.67379905500384
10.435274230517269, 12.549733972303475, -13.674099248526824
10.15307749246598, 12.607088032255184, -13.674399455790693
9.867616300572559, 12.645462667968973, -13.67469967377222
9.580333033800542, 12.666889486607676, -13.674999899993184
9.29292198257158, 12.673868076496621, -13.674999899993185
9.290743969278404, 12.671690063203437, -13.676015524271355
8.310822171144704, 12.66951204991026, -13.677031148549526
7.331358902125357, 12.667334036617085, -13.678046772827697
6.352354162220363, 12.665156023323911, -13.679062397105868
5.373807951429723, 12.662978010030736, -13.680078021384038
4.395720269753434, 12.660799996737559, -13.68109364566221
3.418091117191498, 12.658621983444384, -13.682109269940382
2.440920493743915, 12.656443970151207, -13.683124894218555
1.4642083994106838, 12.654265956858032, -13.684140518496724
0.48795483419180613, 12.652087943564856, -13.685156142774893
-0.48784020191271904, 12.64990993027168, -13.686171767053066
-1.4631767089028915, 12.647731916978504, -13.687187391331237
-2.4380546867787114, 12.64555390368533, -13.688203015609407
-3.4124741355401786, 12.643375890392155, -13.68921863988758
-4.386435055187293, 12.64119787709898, -13.69023426416575
-5.359937445720055, 12.639019863805803, -13.69124988844392
-6.332981307138463, 12.636841850512628, -13.692265512722093
-7.30556663944252, 12.634663837219453, -13.693281137000263
-8.277693442632224, 12.632485823926274, -13.694296761278435
-9.251539730000736, 12.632485823926276, -13.694296761278434
-9.250895892792153, 12.631841986717713, -13.694596987499397
-9.537663124482073, 12.624219577289722, -13.694897205480926
-9.823658757490556, 12.601505124887494, -13.695197412744795
-10.107832362757398, 12.561842902547124, -13.695497606267779
-10.388741573863957, 12.503201315650697, -13.695797782678316
-10.664447966739823, 12.42345628482287, -13.69609793884052
-10.932428520041565, 12.320556665208873, -13.696398072995567
-11.189551851194812, 12.19279367689108, -13.696698186356635
-11.432190932367192, 12.039162408155955, -13.696998284433114
-11.656535313215, 11.859734906329432, -13.697298376838503
-11.859091343927597, 11.655891750813156, -13.697598474914983
-12.037231700334214, 11.430260224545448, -13.697898588276052
-12.18957576689492, 11.186333941198653, -13.698198722431098
-12.316051473065878, 10.927923327898569, -13.698498878593304
-12.41766372251753, 10.658655404434485, -13.69879905500384
-12.496121299290744, 10.381661557503998, -13.699099248526824
-12.55347535924244, 10.099464819452717, -13.699399455790694
-12.591849994956235, 9.814003627559298, -13.699699673772221
-12.613276813594936, 9.526720360787285, -13.699999899993184
-12.620255403483881, 9.23930930955834, -13.699999899993184
-12.618089133044258, 9.237143039118699, -13.701010048488813
-12.615922862604636, 8.262873950923357, -13.702020196984444
-12.61375659216501, 7.289060919662669, -13.703030345480077
-12.611590321725387, 6.31570394533664, -13.704040493975707
-12.609424051285766, 5.342803027945268, -13.705050642471338
-12.607257780846142, 4.370358167488554, -13.70606079096697
-12.605091510406519, 3.398369363966498, -13.7070709394626
-12.602925239966895, 2.4268366173790996, -13.70808108795823
-12.600758969527272, 1.4557599277263578, -13.709091236453862
-12.598592699087648, 0.485139295008274, -13.710101384949494
-12.596426428648027, -0.48502528077515233, -13.711111533445125
-12.594260158208401, -1.4547337996239211, -13.712121681940756
-12.59209388776878, -2.4239862615380323, -13.713131830436387
-12.589927617329156, -3.3927826665174865, -13.714141978932018
-12.587761346889533, -4.361123014562283, -13.715152127427647
-12.585595076449907, -5.329007305672421, -13.71616227592328
-12.583428806010286, -6.296435539847902, -13.717172424418912
-12.581262535570662, -7.263407717088727, -13.718182572914543
-12.579096265131039, -8.229923837394894, -13.719192721410174
-12.579096265131039, -9.198150171206043, -13.719192721410174
-12.578440682681522, -9.197494588756523, -13.71949842452694
-12.570806528334922, -9.484250075527829, -13.71980411925396
-12.54808033143337, -9.770233964036995, -13.720109803067803
-12.508406365131236, -10.054395825342075, -13.720415472890094
-12.449753034942514, -10.335293293156337, -13.72072112528776
-12.369996261614528, -10.61098794353205, -13.721026757067715
-12.267084900361322, -10.878956755194588, -13.721332366439045
-12.1393101712178, -11.13606834552211, -13.72163795463706
-11.985667162254902, -11.378695686466724, -13.721943527271655
-11.806227920422474, -11.603028327308618, -13.722249094131708
-11.602373024678428, -11.805572617793448, -13.722554666766303
-11.376729757584997, -11.983701233374344, -13.722860254964317
-11.132791732598982, -12.136033558295843, -13.723165864335648
-10.874369376798747, -12.262497521966644, -13.723471496115602
-10.60508971004236, -12.364098028125996, -13.723777148513268
-10.328084119150114, -12.442543860937446, -13.724082818335557
-10.045875636599506, -12.499886176389827, -13.7243885021494
-9.760402699787479, -12.53824906718501, -13.72469419687642
-9.473107687774519, -12.559664140582765, -13.724999899993186
-9.185696636545549, -12.566642730471708, -13.724999899993184
-9.183530366105897, -12.564476460032074, -13.726010048488817
-8.214904717175058, -12.56231018959245, -13.727020196984446
-7.2467351251788745, -12.560143919152825, -13.728030345480077
-6.279021590117349, -12.557977648713202, -13.72904049397571
-5.311764111990481, -12.55581137827358, -13.73005064247134
-4.344962690798271, -12.553645107833955, -13.731060790966971
-3.3786173265407173, -12.551478837394331, -13.732070939462602
-2.4127280192178224, -12.54931256695471, -13.733081087958233
-1.4472947688295845, -12.547146296515086, -13.734091236453864
-0.48231757537600445, -12.54498002607546, -13.735101384949495
0.4822035611429182, -12.54281375563584, -13.736111533445126
1.4462686407271832, -12.540647485196216, -13.737121681940756
2.4098776633767907, -12.538481214756594, -13.738131830436387
3.3730306290917405, -12.536314944316969, -13.73914197893202
4.335727537872033, -12.534148673877345, -13.74015212742765
5.297968389717667, -12.53198240343772, -13.741162275923283
6.259753184628645, -12.529816132998096, -13.742172424418913
7.221081922604965, -12.527649862558476, -13.743182572914545
8.181954603646627, -12.525483592118853, -13.744192721410176
9.144537498193248, -12.525483592118853, -13.744192721410176
9.143881915743709, -12.524828009669335, -13.744498424526938
9.430637402515016, -12.517193855322732, -13.744804119253958
9.716621291024186, -12.494467658421183, -13.745109803067802
10.000783152329262, -12.454793692119054, -13.745415472890091
10.281680620143533, -12.396140361930327, -13.745721125287758
10.557375270519245, -12.316383588602342, -13.746026757067714
10.825344082181783, -12.21347222734914, -13.746332366439042
11.082455672509306, -12.085697498205624, -13.746637954637057
11.325083013453922, -11.932054489242732, -13.746943527271654
11.549415654295828, -11.7526152474103, -13.747249094131707
11.751959944780662, -11.548760351666253, -13.747554666766302
11.930088560361561, -11.323117084572825, -13.747860254964317
12.08242088528306, -11.079179059586814, -13.748165864335647
12.20888484895387, -10.82075670378658, -13.748471496115599
12.310485355113224, -10.551477037030187, -13.748777148513266
12.38893118792468, -10.274471446137943, -13.749082818335559
12.446273503377064, -9.992262963587333, -13.749388502149401
12.484636394172249, -9.706790026775298, -13.749694196876419
12.506051467570003, -9.41949501476233, -13.749999899993185
12.513030057458948, -9.132083963533365, -13.749999899993185
12.510863787019314, -9.129917693093727, -13.751010048488816
12.50869751657969, -8.166935483427386, -13.752020196984446
12.506531246140067, -7.2044093306957, -13.753030345480077
12.504364975700444, -6.242339234898672, -13.754040493975708
12.50219870526082, -5.280725196036302, -13.755050642471339
12.500032434821197, -4.319567214108589, -13.75606079096697
12.497866164381573, -3.3588652891155335, -13.7570709394626
12.49569989394195, -2.3986194210571354, -13.758081087958232
12.493533623502326, -1.438829609933395, -13.759091236453866
12.491367353062705, -0.4794958557443121, -13.760101384949497
12.489201082623081, 0.47938184151011337, -13.761111533445128
12.487034812183458, 1.4378034818298815, -13.762121681940759
12.484868541743834, 2.395769065214992, -13.76313183043639
12.482702271304213, 3.353278591665445, -13.76414197893202
12.48053600086459, 4.31033206118124, -13.765152127427651
12.478369730424966, 5.266929473762378, -13.766162275923282
12.476203459985342, 6.223070829408858, -13.767172424418913
12.474037189545719, 7.178756128120682, -13.768182572914544
12.471870919106095, 8.133985369897847, -13.769192721410175
12.471870919106095, 9.090924825179957, -13.769192721410175
12.471215336656554, 9.09026924273042, -13.769498424526939
12.463581182309948, 9.377024729501723, -13.769804119253958
12.4408549854084, 9.66300861801089, -13.7701098030678
12.401181019106271, 9.947170479315968, -13.770415472890093
12.342527688917551, 10.228067947130233, -13.77072112528776
12.26277091558957, 10.503762597505947, -13.771026757067714
12.159859554336366, 10.771731409168485, -13.771332366439042
12.032084825192852, 11.028842999496009, -13.771637954637058
11.878441816229966, 11.271470340440631, -13.771943527271654
11.69900257439754, 11.495802981282537, -13.772249094131706
11.495147678653495, 11.698347271767371, -13.7725546667663
11.269504411560064, 11.876475887348274, -13.772860254964316
11.025566386574061, 12.028808212269777, -13.773165864335645
10.767144030773823, 12.155272175940583, -13.773471496115599
10.497864364017437, 12.256872682099942, -13.773777148513265
10.22085877312519, 12.335318514911394, -13.774082818335556
9.938650290574582, 12.392660830363782, -13.774388502149401
9.653177353762551, 12.431023721158962, -13.774694196876421
9.365882341749588, 12.452438794556716, -13.774999899993183
9.078471290520621, 12.459417384445665, -13.774999899993185
9.076305020081003, 12.457251114006029, -13.776010048488816
8.118966249679156, 12.455084843566407, -13.777020196984447
7.1620835362119655, 12.452918573126782, -13.77803034548008
6.205656879679432, 12.45075230268716, -13.77904049397571
5.249686280081556, 12.448586032247537, -13.780050642471341
4.294171737418338, 12.446419761807913, -13.781060790966972
3.339113251689778, 12.444253491368288, -13.782070939462603
2.384510822895875, 12.442087220928663, -13.783081087958234
1.4303644510366293, 12.439920950489041, -13.784091236453865
0.4766741361120415, 12.437754680049418, -13.785101384949497
-0.4765601218778889, 12.435588409609794, -13.786111533445128
-1.429338322933162, 12.43342213917017, -13.787121681940759
-2.381660467053777, 12.431255868730549, -13.78813183043639
-3.3335265542397354, 12.429089598290924, -13.78914197893202
-4.284936584491035, 12.426923327851302, -13.790152127427652
-5.235890557807679, 12.424757057411677, -13.791162275923282
-6.1863884741896635, 12.422590786972055, -13.792172424418913
-7.136430333636992, 12.420424516532432, -13.793182572914544
-8.086016136149661, 12.418258246092806, -13.794192721410177
-9.037312152167274, 12.418258246092806, -13.794192721410177
-9.036656569717735, 12.41760266364329, -13.794498424526942
-9.323412056489047, 12.40996850929669, -13.794804119253964
-9.609395944998207, 12.387242312395141, -13.795109803067808
-9.89355780630329, 12.347568346093011, -13.795415472890097
-10.17445527411755, 12.288915015904285, -13.795721125287765
-10.45014992449326, 12.209158242576297, -13.796026757067718
-10.718118736155795, 12.106246881323095, -13.796332366439048
-10.975230326483318, 11.97847215217958, -13.796637954637061
-11.21785766742793, 11.824829143216688, -13.796943527271658
-11.442190308269831, 11.645389901384258, -13.797249094131711
-11.644734598754662, 11.441535005640214, -13.797554666766306
-11.822863214335555, 11.215891738546786, -13.797860254964322
-11.975195539257054, 10.971953713560778, -13.79816586433565
-12.101659502927854, 10.713531357760539, -13.798471496115605
-12.203260009087208, 10.444251691004157, -13.79877714851327
-12.281705841898662, 10.167246100111909, -13.799082818335561
-12.339048157351037, 9.885037617561306, -13.799388502149407
-12.377411048146222, 9.599564680749278, -13.799694196876425
-12.398826121543976, 9.312269668736318, -13.799999899993189
-12.405804711432921, 9.024858617507373, -13.799999899993189
-12.403650620247411, 9.022704526321853, -13.80100436920935
-12.4014965290619, 8.071018810385118, -13.802008838425516
-12.399342437876388, 7.119786587329543, -13.803013307641686
