-18.66697586733474, 32.19830393835544, -8.444559940202362
-19.175086082159844, 32.21282719149067, -8.445651753527304
-19.683157854772407, 32.22755472401289, -8.446743571112538
-20.191191271959536, 32.242501821973434, -8.447835394317426
-20.70023320659338, 32.25847729577373, -8.447835394317426
-20.6988888233475, 32.25745793800229, -8.44923754930013
-21.35078024353559, 32.25261542727878, -8.450639638932895
-22.000481102895044, 32.19882996215463, -8.452041702872299
-22.644310354356712, 32.09617782746487, -8.453443713562333
-23.278488094385203, 31.94480445086683, -8.454845673254908
-23.89913224961978, 31.74492853810984, -8.456247631686107
-24.502270245109344, 31.496998012001406, -8.457649528903946
-25.084061138298047, 31.202327965927072, -8.459051404900725
-25.640804169273636, 30.86255536939374, -8.460453236165433
-26.16873526533451, 30.479426841232325, -8.46185502529917
-26.664020316588342, 30.054820285529708, -8.46325683066406
-27.12286625882668, 29.590924463721848, -8.464658622754055
-27.542144141045995, 29.090852644286322, -8.466060395035742
-27.91909433339966, 28.558030752272117, -8.467462156429232
-28.251047660151745, 27.99595497395713, -8.468863903147806
-28.535390485829076, 27.408245706275032, -8.470265648735959
-28.76977695385696, 26.798774493986713, -8.471667411446639
-28.952935749669862, 26.171883830982438, -8.473069192035208
-29.08405352148995, 25.531970000980714, -8.47447099691986
-29.16247151203557, 24.88337629237055, -8.475872828059847
-29.18921732869198, 24.23116638494538, -8.475872828059847
-29.1834719263772, 24.22847000543521, -8.481075745939446
-29.177848955195408, 21.803346231088724, -8.486278665359219
-29.1724563949033, 19.378772107450658, -8.491481586171378
-29.167272123300016, 16.954747703894093, -8.496684508224506
-29.162273456720932, 14.531273086458905, -8.501887431363224
-29.157437185335823, 12.108348318787211, -8.507090355427874
-29.152739607991883, 9.685973463059506, -8.512293280253624
-29.148156565592707, 7.264148581161222, -8.517496205663937
-29.14366345234336, 4.842873738036417, -8.522699131482387
-29.139235221533255, 2.42214899727518, -8.527902057531628
-29.1348463779111, 0.0019744223780684966, -8.533104983633239
-29.13047097645834, -2.4176499223561185, -8.538307909607575
-29.126082611800644, -4.836723970942837, -8.543510835271928
-29.12165438193206, -7.2552476540320034, -8.548713760440139
-29.117158865785463, -9.673220897713374, -8.553916684924033
-29.11256807658341, -12.090643623304448, -8.559119608542298
-29.107853417476708, -14.507515750332683, -8.564322531114316
-29.102985631864392, -16.923837192806147, -8.56952545245882
-29.097934733255975, -19.33960785740745, -8.574728372392856
-29.092669933436476, -21.75482764172316, -8.579931290730853
-29.092803503972377, -24.17230269313711, -8.579931290730853
-29.09127289042132, -24.171541645896824, -8.581342301995777
-29.062851524483644, -24.822322540917014, -8.582753297330724
-28.980953350378563, -25.468641519693307, -8.584164274306932
-28.846153478938103, -26.106121819207385, -8.585575240571732
-28.659169950309696, -26.73039421301599, -8.586986196318742
-28.420878649008174, -27.337047273220172, -8.588397164365404
-28.132622038979893, -27.92173706165995, -8.589808124505808
-27.796816944618577, -28.480614230053114, -8.591219113015137
-27.416139991500213, -29.010090224434254, -8.592630115617789
-26.993313527355404, -29.506711476132704, -8.594041140741608
-26.53113878241135, -29.967101684123296, -8.595452220477869
-26.032776623328395, -30.388205088350457, -8.596863332896143
-25.502036449696874, -30.76789474316127, -8.598274483300806
-24.942752561133034, -31.10434701759437, -8.599685665018658
-24.358673920909013, -31.395859064615134, -8.601096884853565
-23.75347477077194, -31.640821099243265, -8.60250811396278
-23.130956433776646, -31.837926292178786, -8.603919389960142
-22.49506164272157, -31.986713525023568, -8.605330701208688
-21.84964580766903, -32.086931071261695, -8.606742047195546
-21.198456288177937, -32.13837913564552, -8.608153440161534
-20.546520601707048, -32.141927094155314, -8.608153440161534
-20.545473973931212, -32.141133504856754, -8.609245044326798
-20.03784082688223, -32.12416962391155, -8.610336636704364
-19.530236300108967, -32.10742987314044, -8.611428219106527
-19.022660326485834, -32.09089915257226, -8.612519793438594
-18.51511279126978, -32.074562124113, -8.613611361705674
-18.007593532373477, -32.0584032113182, -8.614702925481943
-17.500102576254324, -32.04240660394256, -8.615794484317572
-16.99264085474994, -32.026556365383854, -8.616886037194172
-16.485209542338282, -32.010836534285716, -8.61797758315639
-15.97780975430149, -31.99523116416968, -8.61906912133629
-15.470442560568511, -31.97972428040477, -8.620160650663268
-14.963109133620616, -31.96429973060614, -8.621252169348766
-14.455810957147577, -31.948940995090492, -8.622343675345975
-13.948549637413025, -31.933631354556105, -8.623435166665923
-13.4413267600437, -31.91835397727308, -8.624526641297164
-12.934143914216623, -31.903091857632326, -8.625618097442024
-12.427002602520083, -31.88782782869461, -8.626709533683924
-11.919904164355636, -31.872544559676804, -8.627800948845167
-11.4128498434052, -31.85722447591959, -8.62889234176807
-10.905840895354775, -31.841849661266227, -8.629983711262517
-10.399594242484309, -31.82722705418407, -8.629983711262517
-10.397838469765873, -31.825202337146756, -8.632661298159789
-9.151715378741779, -31.78710652209852, -8.63533887162742
-7.905829081122846, -31.748951568055524, -8.638016431798107
-6.6601812110631515, -31.710678870533798, -8.640693978722716
-5.4147734832609835, -31.67222868806846, -8.643371512385492
-4.169607706946755, -31.633540056025357, -8.646049032720612
-2.924685790075989, -31.594550699174583, -8.648726539630177
-1.6800097435530115, -31.55519694433911, -8.651404032947347
-0.4355816986552403, -31.515413632442936, -8.654081512329665
0.8085960156030693, -31.47513403163629, -8.656758977533979
2.0525209765696713, -31.43428975157196, -8.659436428186448
3.296190564159969, -31.39281064909605, -8.662113863781498
4.539601933242793, -31.35062475599112, -8.664791283709155
5.782752008747571, -31.307658209583565, -8.667468687284938
7.025637480775974, -31.263835184056283, -8.670146073782432
8.268254796665556, -31.219077822922127, -8.672823442300116
9.510600063531038, -31.173306200880234, -8.675500791769629
10.752669068358347, -31.126438289010128, -8.678178121031817
11.994457246837829, -31.078389946537577, -8.680855428743268
13.235959646604687, -31.029074947059357, -8.683532713426615
14.477717019018918, -30.98071545329573, -8.683532713426615
14.477516860362904, -30.979868623105357, -8.684513984855885
14.933934250123, -30.96093130250204, -8.685495238252535
15.390302385837321, -30.941881224695994, -8.686476472188446
15.846619667641395, -30.922700071986522, -8.687457685308207
16.302884491266227, -30.903369234630713, -8.688438876292787
16.75909523728112, -30.88386978174829, -8.68942004366835
17.21525019324953, -30.8641823871125, -8.690401185641534
17.67134742233325, -30.844287217465016, -8.691382300177551
18.127384853195053, -30.824163958865203, -8.692363385306663
18.58336037505303, -30.803791842948687, -8.693344439020105
19.03927181655768, -30.783149616343685, -8.69432545961187
19.495117048025595, -30.762215619918706, -8.69530644616373
19.950894280486757, -30.74096808800459, -8.696287398275544
20.406601865433824, -30.71938499607281, -8.697268315602985
20.86223810955878, -30.697443878236378, -8.698249197834107
21.31780125858238, -30.675121830107788, -8.699230045366821
21.77328977073626, -30.652395578573895, -8.700210861272517
22.228703238966247, -30.629241696372784, -8.701191649752225
22.684041689019693, -30.605636811436263, -8.702172415238602
23.139305202566476, -30.581557742286762, -8.703153162401307
23.595080425325968, -30.557865311593392, -8.703153162401307
23.594298878315584, -30.55668777237633, -8.704459988229722
24.195477584212018, -30.498324525858038, -8.705766868494168
24.789801143818025, -30.390152853392074, -8.707073808356842
25.37340368944236, -30.23383258495588, -8.708380799549602
25.942625312212378, -30.031054497493017, -8.7096878644813
26.493967374081144, -29.78351905921388, -8.710994968793635
27.02414674737967, -29.493232738059607, -8.712302129482765
27.53047529312876, -29.16292934173515, -8.71360934686185
28.010500498603985, -28.795292524677198, -8.714916601138354
28.461829681813978, -28.3928185511797, -8.71622391448233
28.882067066483913, -27.957852036960944, -8.717531246528278
29.268968652385986, -27.492885145193924, -8.71883860760769
29.621003071937253, -27.000895869869332, -8.720145979905771
29.936732124102495, -26.48477652034618, -8.72145335221901
30.214602942844564, -25.947258067650168, -8.722760704883783
30.452885689250714, -25.391001080354926, -8.724068037807793
30.649879112674427, -24.818764498258275, -8.72537532796445
30.8045934977145, -24.233640516172912, -8.726682572551448
30.91614034696552, -23.638743194279527, -8.72798977195537
30.98349703639891, -23.037208340170817, -8.72929690725576
31.006600371699534, -22.433248765838492, -8.72929690725576
31.00249762394741, -22.42971572615073, -8.734140971565052
30.998394873904882, -20.1835679620791, -8.738985038578614
30.994292121826792, -17.93812569888965, -8.743829107995525
30.990189367964042, -15.69338905573909, -8.748673179519571
30.98608661256627, -13.449358150651927, -8.753517252855996
30.981983855884614, -11.206033101939584, -8.758361327708293
30.977881098174418, -8.963414029621408, -8.763205403774975
30.97377833969547, -6.721501056847011, -8.768049480749308
30.969675580706205, -4.480294309874054, -8.772893558326176
30.965572821461702, -2.239793915051468, -8.777737636204398
30.961470062216303, 2.236031337854109e-09, -8.782581714083666
30.957367303225716, 2.239087316344212, -8.78742579166208
30.953264544747306, 4.477467900268374, -8.792269868635767
30.949161787039262, 6.7151416254946135, -8.7971139446999
30.945059030359097, 8.952108362483672, -8.801958019550417
30.940956274962247, 11.188367981468161, -8.806802092885746
30.936853521101188, 13.423920353243659, -8.811646164407794
30.932750769025787, 15.658765349634564, -8.816490233821535
30.928648018985477, 17.892902843315646, -8.821334300832476
30.924545271233754, 20.126332706670013, -8.826178365141303
30.924545271233754, 22.36258784685318, -8.826178365141303
30.923438177872924, 22.36163448461446, -8.827485496790702
30.899296715875032, 22.962949852115262, -8.828792692521112
30.82995068026426, 23.560812182025217, -8.830099933581991
30.716592931239003, 24.15197852466406, -8.831407219788149
30.560263323772283, 24.733332553631126, -8.832714549444663
30.36186254990347, 25.301782099393144, -8.83402189876806
30.122389401188176, 25.854257580847843, -8.83532926775555
29.843553290653446, 26.388025376613896, -8.83663663646832
29.527087347138647, 26.900450323276935, -8.837943994016001
29.174542091937596, 27.38882599478581, -8.839251322343333
28.78734791351514, 27.85028251282625, -8.840558632429076
28.367022766963174, 28.28186099659377, -8.841865907118915
27.91578977341242, 28.681092422381468, -8.843173141625673
27.43603717840903, 29.045640876075183, -8.844480325671608
26.93013658146128, 29.37302324202485, -8.845787448777543
26.40052299455543, 29.660558317583423, -8.847094505502218
25.849869599264323, 29.905504417094374, -8.848401488737327
25.281429891002595, 30.105853225005436, -8.849708420273103
24.69868725486849, 30.25989659653655, -8.851015292400595
24.105287876850824, 30.365930896669916, -8.852322109997505
23.505869956339602, 30.423453914189587, -8.852322109997505
23.50528342063862, 30.422570194105027, -8.853302857147888
23.05189802523791, 30.445625311844488, -8.85428362262212
22.59851599145555, 30.468197512919673, -8.8552644110894
22.145137049160247, 30.490309139999116, -8.856245226980395
21.69176098351012, 30.51198287681305, -8.85722607450737
21.238387618240765, 30.533241643073165, -8.858206956738078
20.78501723861669, 30.55410843076158, -8.859187874051951
20.331651253095714, 30.57460612749727, -8.860168826167731
19.87829130797193, 30.594757272433235, -8.861149812720681
19.424938987846282, 30.61458401168789, -8.862130833298515
18.971595845675928, 30.634108072392337, -8.863111887019304
18.518263568255115, 30.65335094132223, -8.864092972133793
18.064944189125956, 30.672334030887427, -8.865074086679883
17.611639772682754, 30.691078351497918, -8.86605522865632
17.15835235216015, 30.709604460186107, -8.867036396044044
16.705083907239757, 30.727932464543095, -8.86801758704085
16.25183627094094, 30.746081987979245, -8.86899880016116
15.798611072000025, 30.76407216445937, -8.869980034119159
15.345409824836779, 30.78192171672386, -8.870961287524302
14.892234044940704, 30.79964905138955, -8.871942558972199
14.43928538803633, 30.818119110824526, -8.871942558972199
14.43873927848096, 30.815808633386496, -8.87461984365536
13.204780900862108, 30.863015612836808, -8.877297151366015
11.970990568792406, 30.908931935506274, -8.879974480628498
10.737373515165967, 30.953642877994476, -8.882651830098565
9.503934583904298, 30.997231554565353, -8.885329198613707
8.270678231522217, 31.039778931361845, -8.888006585111285
7.037608595128632, 31.08136379944863, -8.890683988669107
5.8047294734151444, 31.12206274297375, -8.893361408578066
4.572044347339685, 31.161950198566142, -8.896038844162574
3.339556462942361, 31.201098490500932, -8.898716294812193
2.107268836632275, 31.239577904516402, -8.901393760011697
0.8751842601583477, 31.277456761338495, -8.904071239368548
-0.3566946944256937, 31.314801489672455, -8.906748732637979
-1.5883656471020933, 31.35167670155335, -8.90942623958102
-2.819826346171174, 31.388145285790138, -8.912103759933016
-4.051074668572755, 31.424268517468313, -8.914781293607764
-5.282108648133043, 31.460106141827907, -8.917458840546743
-6.512926419999718, 31.495716474376877, -8.920136400736386
-7.743526216046499, 31.53115649850246, -8.922813974224649
-8.973906359180923, 31.566481962874242, -8.925491561136292
-10.205821027721013, 31.603772204255698, -8.925491561136292
-10.205105384547775, 31.60294694087719, -8.926582930630568
-10.706121007306654, 31.61725992358346, -8.927674323553292
