-0.03288395349879762, 0.7375889560441878, 0.674447979716102
-0.033509324860886716, 0.7363949110715284, 0.6757207766182066
-0.03417205757282544, 0.7351876378109841, 0.6770009800179033
-0.034872101396653574, 0.7339673189412339, 0.6782881730397864
-0.03560925332083028, 0.7327343465009416, 0.6795817186117697
-0.03638229337631521, 0.7314896295831791, 0.68088048075838
-0.03641073841924038, 0.7314802364781648, 0.6808890284840918
-0.09499930291385408, 0.7088923145018045, 0.6988886372891281
-0.1494759426797267, 0.6841915534090762, 0.7138186204372144
-0.20038936080567912, 0.6577362401488083, 0.7261026466185612
-0.24827094173133002, 0.6297248936351338, 0.7360746169517145
-0.2935994652467571, 0.6002398610379018, 0.74398193203835
-0.3361170955373589, 0.5697608275486559, 0.7499303923350444
-0.3758919517358599, 0.5385925555669643, 0.7540697196626591
-0.4134953921294733, 0.5065987494422461, 0.7565562214208255
-0.44942306570512414, 0.4735548755867908, 0.7574714306224553
-0.48408899481535267, 0.43916826656848407, 0.7568273209327001
-0.517225581393324, 0.40373252124078673, 0.7546366884178937
-0.5487803078834899, 0.36738501077422364, 0.7509111065165985
-0.5791344399633667, 0.3297312078858956, 0.7455735755772687
-0.6085994105524835, 0.2902891643319316, 0.7384703839912847
-0.6374021874782106, 0.2484899740892479, 0.729363355296781
-0.6652285520199999, 0.20439400083267284, 0.7181183128640255
-0.6917631015356234, 0.1580991673097643, 0.7046051365421289
-0.7170238138093157, 0.10904374573259185, 0.6884666253410411
-0.7408965244990527, 0.05658100681018994, 0.6692315952994561
-0.763081383006514, 3.2588295226600886e-16, 0.6463024082493163
-0.7630813830065141, -1.7065858388621298e-18, 0.6463024082493163
-0.7630813830065142, -6.807998752843432e-16, 0.6463024082493161
-0.7630813830065138, -9.492949472488931e-16, 0.6463024082493164
-0.7630813830065133, -8.093412568595357e-16, 0.6463024082493172
-0.7630813830065126, -2.626933139774265e-16, 0.6463024082493178
-0.7630813830065121, 6.892649532132643e-16, 0.6463024082493185
-0.7630813830065106, 1.5656841825994153e-15, 0.6463024082493201
-0.7630813830065099, 1.8992898829567163e-15, 0.6463024082493213
-0.7630813830065089, 1.691356465591529e-15, 0.6463024082493225
-0.7630813830065075, 9.426131975081818e-16, 0.6463024082493238
-0.7630813830065064, -3.467530759933667e-16, 0.6463024082493252
-0.7630813830065053, -1.6531558581368957e-15, 0.6463024082493265
-0.7630813830065045, -2.4530253332865693e-15, 0.6463024082493275
-0.7630813830065031, -2.7462247425610336e-15, 0.6463024082493292
-0.7630813830065026, -2.5321084506099058e-15, 0.6463024082493298
-0.7630813830065015, -1.8095194530398936e-15, 0.6463024082493309
-0.7630813830065007, -9.510345831288414e-16, 0.646302408249332
-0.7630813830065, -3.3998710779857513e-16, 0.6463024082493327
-0.7630813830064997, 2.2882406248739505e-17, 0.6463024082493332
-0.7630813830064993, 1.3661195949263837e-16, 0.6463024082493336
-0.7630813830064992, 7.289948044047206e-32, 0.6463024082493338
-0.7630813830064989, -7.170163257084798e-16, 0.646302408249334
-0.7408973570353865, -0.056579167706908434, 0.6692308290989989
-0.7170299691099916, -0.10903196433678, 0.6884620806523334
-0.6917823058180138, -0.15806661571094005, 0.7045935854003643
-0.6652702583639026, -0.20433052279879887, 0.7180977422113235
-0.63747625940359, -0.24838778184172056, 0.7293334293833774
-0.6087174518219813, -0.29014023953514384, 0.7384316216755582
-0.5793097016083406, -0.3295275255156208, 0.7455274735269459
-0.5490249328301484, -0.36712207293857807, 0.7508608941978125
-0.5175498421033253, -0.4034096130445092, 0.7545870703597373
-0.484500040730828, -0.4387891127459506, 0.7567842271849643
-0.44992527611862504, -0.4731261099095604, 0.7574412480640074
-0.41409663344208963, -0.5061237652437114, 0.7565453082271626
-0.3765971358501052, -0.5380781142137122, 0.7540851643703358
-0.33692546192697453, -0.5692185649457083, 0.7499794780508655
-0.29450097401619585, -0.5996874881420434, 0.7440711107185184
-0.24924423146948183, -0.6291846831589687, 0.7362076951396482
-0.20141681381636706, -0.6572241513973617, 0.7262820907405265
-0.15052919734267997, -0.6837257840769381, 0.7140435965224393
-0.09603281716743174, -0.7084933252613752, 0.6991519805820534
-0.03732271926773943, -0.7311790827093181, 0.6811630784185199
-0.03732356084383731, -0.7311788048045639, 0.6811633313118507
-0.03656149065253939, -0.7324186600885026, 0.6798713970930603
-0.03583480562225145, -0.7336483802313318, 0.6785829752938415
-0.035144032101770355, -0.7348671718838742, 0.67729908826424
-0.03448951903481492, -0.7360744835765096, 0.676020513401897
-0.033871451403518216, -0.7372699797459852, 0.6747478051150742
-0.033289915710322866, -0.7384535038887319, 0.673481326929469
-0.032744493493156265, -0.7396251760080402, 0.6722211601343343
-0.03223455878687765, -0.7407852771807153, 0.6709672099081536
-0.03175947934863645, -0.7419341746695441, 0.6697192752123071
-0.03131863111308287, -0.7430723034588351, 0.6684770672853999
-0.030912016779318676, -0.7442000214089325, 0.6672403415686061
-0.030539324021059144, -0.745317825675317, 0.6660087019382203
-0.030199856255337946, -0.7464263379537879, 0.6647816171394805
-0.02989297032579096, -0.7475261922637643, 0.6635585245717313
-0.029618076366396878, -0.7486180270238318, 0.6623388394354779
-0.02937442527389063, -0.7497025110423629, 0.6611219349940364
-0.029161400226368758, -0.7507802784926276, 0.6599072031519952
-0.028978590448036474, -0.7518519190524339, 0.6586940635431033
-0.0288256249531586, -0.7529180030924523, 0.657481943199368
-0.028701414889754123, -0.7539792270003074, 0.6562701425881541
-0.028703529779047634, -0.753978806725992, 0.6562705347541955
-0.027987315025285144, -0.7568909000138742, 0.6529409238907078
-0.027319936462735395, -0.7597694239749486, 0.6496176131204006
-0.0267005508091486, -0.7626125351403761, 0.6463035088547386
-0.02612829062418754, -0.7654186206449829, 0.6430013165968584
-0.02560227594287062, -0.7681862535207304, 0.6397135829909286
-0.02512162389885826, -0.7709141574295328, 0.6364427291437786
-0.024685456638668786, -0.7736011797010257, 0.6331910759304201
-0.02429290801554126, -0.7762462707746887, 0.6299608630142242
-0.02394312914956529, -0.7788484693162667, 0.6267542620255339
-0.023635293091645613, -0.7814068920996324, 0.6235733846172
-0.023368598757470684, -0.7839207277968787, 0.6204202861273715
-0.02314227421845854, -0.7863892340062125, 0.6172969654167447
-0.022955579462156445, -0.7888117368760312, 0.6142053614673814
-0.022807808545394034, -0.7911876330596934, 0.6111473469062924
-0.02269829124022267, -0.7935163935127956, 0.6081247189267589
-0.022626394299188744, -0.7957975685748834, 0.605139188217447
-0.02259152223893817, -0.7980307942453339, 0.602192365947568
-0.02259311757304632, -0.800215799187786, 0.5992857493692554
-0.02263066054155779, -0.8023524122122403, 0.5964207063486306
-0.022702424194052558, -0.8044401184217274, 0.5935991174228031
-0.022702908084345625, -0.804440294051376, 0.5935988614012084
-0.022608381093935228, -0.8052347827360905, 0.5925242885657372
-0.02254274653162723, -0.8060262314504051, 0.591449723234593
-0.022505467437617072, -0.8068150606868603, 0.5903746331775295
-0.022496064510701876, -0.8076017065595286, 0.5892984521052029
-0.02251411583737268, -0.8083866160924589, 0.5882205859949521
-0.02255943023527361, -0.8091703024369954, 0.5871403301999323
-0.02263187612286396, -0.8099532910926817, 0.5860569489768184
-0.022731255553366962, -0.8107360677876151, 0.5849697522589776
-0.02285744540622607, -0.811519120281313, 0.5838780328072342
-0.02301039733738807, -0.812302935575985, 0.5827810698668857
-0.0231896568839058, -0.8130878180215375, 0.5816784023697411
-0.023394821117960086, -0.8138740416183599, 0.580569601331581
-0.02362591731984732, -0.814661998923024, 0.5794540456361411
-0.023883023653899636, -0.8154520636794095, 0.5783311278938564
-0.024166271858168126, -0.8162445889102632, 0.577200257064727
-0.024475667707895978, -0.8170398307941382, 0.5760609740913464
-0.024810935524341396, -0.8178378777172362, 0.5749130617130458
-0.025171803945512203, -0.8186387642011579, 0.5737563737830262
-0.025557989712423235, -0.8194424626277799, 0.5725908490150539
-0.025968779980082853, -0.8202487035667507, 0.5714167889168866
-0.02599018405448747, -0.8202577535740729, 0.5714028460332761
0.03431995453263067, -0.7931241859889608, 0.6080917669924556
0.090755999688494, -0.7632517117942336, 0.6396948918212366
0.14363742409287916, -0.7311921260367694, 0.666877587799137
0.19332947629108926, -0.6972840660088515, 0.6902303924862896
0.2401957376167243, -0.6617010615594411, 0.7102514271748126
0.2841797120326159, -0.6248544722215107, 0.7271851201869753
0.3251190554222069, -0.5872789317427998, 0.7412155694011173
0.3634682234232277, -0.5488871433547496, 0.7527371867592378
0.3996178101180174, -0.5094972043986994, 0.7620484152082112
0.4338826505891936, -0.46886433854768095, 0.7693580014635255
0.46615533856749997, -0.4271893282317125, 0.7747310563829918
0.496196113138817, -0.3849317038503213, 0.7782138497603713
0.5242959004564631, -0.34179378307385955, 0.7799299131358157
0.5506823682924157, -0.29741930279623574, 0.7799298602072785
0.5755059691853329, -0.2514160304463769, 0.7781920065844815
0.5985618821040434, -0.20397967613773194, 0.77467150138929
0.6196127737740593, -0.1554948342809802, 0.7693512559122757
0.6387484530756874, -0.10560373200211198, 0.7621340186280424
0.655984890688449, -0.053910322023521376, 0.7528462660135352
0.6712464490007581, 1.3814343967604962e-15, 0.7412342441521927
0.6712464490007581, 1.4401572143021474e-15, 0.7412342441521929
0.6712770429262397, -7.400449726126877e-05, 0.7412065340783606
0.6714017916579297, -0.00014004827110862582, 0.741093526172343
0.6716099203546277, -0.00019817104336869356, 0.7409049032027456
0.6718907838962829, -0.00024841199139892875, 0.7406501959616867
0.6722338452778036, -0.00029080905527262193, 0.7403388228757355
0.6726286554281318, -0.00032539955776763875, 0.7399801253891944
0.6730648357429858, -0.00035221877284601533, 0.7395833981269662
0.6735320584625137, -0.0003712974471635059, 0.7391579183902665
0.6740200279037444, -0.00038266206633714745, 0.7387129723479988
0.6745184631789282, -0.00038633426203226004, 0.7382578773996153
0.6750170818402609, -0.0003823302059136284, 0.7378020012305683
0.6755055843868537, -0.0003706599888128904, 0.7373547776019662
0.6759736395642608, -0.0003513269836575599, 0.7369257188951218
0.6764108703807032, -0.00032432717886984446, 0.7365244254155223
0.6768068407606826, -0.0002896484859870344, 0.7361605914462072
0.6771510422357399, -0.0002472691581997133, 0.7358440085064835
0.6774328813077125, -0.0001971589113295122, 0.735584565125476
0.6776416704159564, -0.000139278937089544, 0.7353922403161078
0.6777666175598865, -7.357986372452277e-05, 0.7352770951875449
0.6777968155639817, -6.215382974671375e-20, 0.7352492616870321
0.6777968155639817, -4.278356810778387e-18, 0.7352492616870321
0.6616360039106643, 0.0546770773452602, 0.7478289983063917
0.643413951852226, 0.10694730599758462, 0.7580110404587338
0.6232647473149807, 0.15722558997296532, 0.7660425011067531
0.6012209892710401, 0.20591902817313462, 0.7720949263625978
0.5772329716547703, 0.25340288163909236, 0.7762660101108513
0.5515835628343347, 0.2993101580636681, 0.7785684217623906
0.5245034347624528, 0.3434811172747761, 0.779048524322604
0.495851687895378, 0.3863405334892224, 0.7777350366044768
0.4654028379221269, 0.42827629446943194, 0.7745832872513281
0.43286227114740566, 0.469615778834999, 0.7694744283965388
0.39846870825958547, 0.509926449731655, 0.7623629746794731
0.3623119804866546, 0.5490364663809555, 0.7531856242364728
0.32405191248607346, 0.5872097936009976, 0.7417375690748925
0.2832672983124429, 0.6246430282766071, 0.7277227087346005
0.23946766728938193, 0.6614327949159533, 0.710747151637472
0.19277886063211816, 0.6970442159683415, 0.6906267361377962
0.14322349937930484, 0.7310496815849509, 0.6671229303486317
0.09039796725119162, 0.7632521667465442, 0.639745208254965
0.03389392020121662, 0.7932801609335731, 0.607912273948946
-0.026628107503911175, 0.8205268980040418, 0.5709868726648739
-0.026628518057764554, 0.8205270708708873, 0.5709866046998027
-0.026228274877030153, 0.8197287477838898, 0.5721505833380318
-0.02585274795729889, 0.8189322770181928, 0.5733070488632726
-0.025502283823491255, 0.8181377812263166, 0.5744559127520993
-0.025177218229603813, 0.8173453206331378, 0.5755971742495815
-0.02487787189111475, 0.8165548941021884, 0.5767309175601814
-0.02460457269655532, 0.8157664495448219, 0.5778572947670013
-0.024357369476645168, 0.8149797693263432, 0.5789766980609827
-0.02413617421155445, 0.8141945356512835, 0.5800896579943303
-0.02394094794872622, 0.8134104090743356, 0.581196723741185
-0.02377169815759112, 0.8126270305928716, 0.5822984601387546
-0.023628862507983732, 0.8118441605155502, 0.583395238745168
-0.023512936838382542, 0.8110615328012363, 0.5844874580030324
-0.023423994388781, 0.8102786943735524, 0.5855757843039539
-0.023362178512273873, 0.8094951912424142, 0.5866608713882291
-0.02332770254796319, 0.8087105714058356, 0.5877433564918785
-0.023320703979957648, 0.8079243420576843, 0.5888239249735602
-0.023341371243308952, 0.8071360222321811, 0.5899032324814482
-0.023390123624107327, 0.80634519980925, 0.5909818203091023
-0.023467431527580317, 0.8055514748196516, 0.5920602009237754
-0.023573309982095565, 0.8047542829223512, 0.5931391182185922
-0.0235746278922401, 0.8047547555111214, 0.5931384232475997
-0.023527364735902057, 0.8026603950807394, 0.5959713912172628
-0.02351504898099267, 0.8005147812567597, 0.5988507776764767
-0.02353810433998662, 0.7983179960017928, 0.601775244671358
-0.023596992379478092, 0.7960702408142752, 0.6047432929091792
-0.023692213010164453, 0.7937718299970111, 0.6077532775659994
-0.023824304411558757, 0.7914231842860235, 0.6108034232640649
-0.023993842395626484, 0.7890248251220003, 0.6138918378449238
-0.02420143921048676, 0.7865773698901116, 0.6170165245370768
-0.024447741763155582, 0.7840815285402385, 0.6201753920412509
-0.024733429281727635, 0.781538101475412, 0.6233662627518739
-0.025059210363646355, 0.7789479799049832, 0.6265868777048038
-0.02542581932127152, 0.776312148539168, 0.6298348985754118
-0.025834011800231243, 0.7736316912885852, 0.6331079060802369
-0.02628455957872147, 0.7709078006343739, 0.636403394194594
-0.02677824441746688, 0.7681417914025431, 0.6397187595758698
-0.027315850688178406, 0.7653351200029609, 0.6430512852607374
-0.0278981566836434, 0.762489409725527, 0.6463981183356318
-0.028525924190354063, 0.7596064836707319, 0.649756240185901
-0.02919988596636172, 0.7566884067566424, 0.6531224282051747
-0.029918467609159834, 0.7537379859882658, 0.6564927990420837
-0.02991927506622581, 0.7537378263282374, 0.6564929448333667
-0.03004259942857361, 0.752665273399406, 0.6577167193693003
-0.030195258797205807, 0.7515875861924437, 0.6589409648697795
-0.03037759165655955, 0.7505042977978094, 0.6601661484832468
-0.030589969814513934, 0.7494149194922304, 0.6613927495594376
-0.03083279648373662, 0.7483189468596385, 0.6626212522706789
-0.031106675922264272, 0.7472158344790065, 0.6638521656817469
-0.031412336203203994, 0.7461050072400137, 0.66508601342011
-0.03175032830794225, 0.7449859280141389, 0.6663232713027024
-0.03212124483055293, 0.7438580711353139, 0.6675643871669252
-0.03252571912014985, 0.7427209314803582, 0.6688097706980803
-0.032963980291121915, 0.7415741394225376, 0.6700596881128305
-0.03343592956132838, 0.7404174737288921, 0.6713142476319348
-0.03394209023459707, 0.7392506432431194, 0.6725735952996813
-0.034482977854035216, 0.7380734360923102, 0.6738377803461069
-0.035059084398284965, 0.736885738964972, 0.6751067362807376
-0.035670668223037445, 0.735687615469996, 0.6763802085131335
-0.036317471325785194, 0.7344794175963556, 0.6776576528655996
-0.03699913571683183, 0.7332616831416725, 0.6789383314404426
-0.03771512466995784, 0.7320351749896978, 0.6802212789688222
-0.038463866441228685, 0.7308011858587399, 0.6815050304908576
-0.03849286504271432, 0.7307915559897461, 0.6815136959316956
-0.09743498953504659, 0.7079501892771541, 0.6995079716551685
-0.15212223324147375, 0.6830187939943744, 0.7143824146181812
-0.20314286488663125, 0.6563607206449942, 0.7265819938338509
