18.29889812595073, -26.559550386796477, -7.199999899993207
20.738751209410808, -26.559550386796477, -7.199999899993207
23.178604292870872, -26.559550386796477, -7.199999899993207
23.178604292870858, -26.55955038679648, -7.199999899993207
23.466015344099823, -26.552571796907536, -7.199999899993207
23.752654773663266, -26.530501141060263, -7.199999899993207
24.037472146017635, -26.491482685807426, -7.199999899993207
24.31902508751397, -26.433484829300763, -7.199999899993207
24.595375167356927, -26.35438348544002, -7.199999899993207
24.86399936043125, -26.252127505598605, -7.199999899993207
25.12176628676424, -26.12500811246056, -7.199999899993207
25.365048930338467, -25.972020406127275, -7.199999899993207
25.590036861426434, -25.793236454540907, -7.199999899993207
25.793236454540875, -25.590036861426473, -7.199999899993207
25.972020406127243, -25.36504893033851, -7.199999899993207
26.125008112460527, -25.121766286764288, -7.199999899993207
26.252127505598573, -24.863999360431297, -7.199999899993207
26.354383485439996, -24.595375167356973, -7.199999899993207
26.433484829300745, -24.319025087514017, -7.199999899993207
26.491482685807405, -24.037472146017688, -7.199999899993207
26.53050114106025, -23.752654773663316, -7.199999899993207
26.55257179690752, -23.466015344099873, -7.199999899993207
26.559550386796474, -23.1786042928709, -7.199999899993207
26.55955038679646, -23.178604292870872, -7.199999899993207
26.55955038679646, -20.738751209410797, -7.199999899993207
26.55955038679646, -18.298898125950718, -7.199999899993207
26.55955038679646, -15.859045042490642, -7.199999899993207
26.55955038679646, -13.419191959030565, -7.199999899993207
26.55955038679646, -10.979338875570487, -7.199999899993207
26.55955038679646, -8.53948579211041, -7.199999899993207
26.55955038679646, -6.099632708650333, -7.199999899993207
26.55955038679646, -3.6597796251902572, -7.199999899993207
26.55955038679646, -1.2199265417301817, -7.199999899993207
26.55955038679646, 1.219926541729894, -7.199999899993207
26.55955038679646, 3.6597796251899695, -7.199999899993207
26.55955038679646, 6.099632708650045, -7.199999899993207
26.55955038679646, 8.53948579211012, -7.199999899993207
26.55955038679646, 10.9793388755702, -7.199999899993207
26.55955038679646, 13.419191959030279, -7.199999899993207
26.55955038679646, 15.859045042490358, -7.199999899993207
26.55955038679646, 18.298898125950437, -7.199999899993207
26.55955038679646, 20.738751209410516, -7.199999899993207
26.55955038679646, 23.178604292870588, -7.199999899993207
26.55955038679644, 23.17860429287058, -7.199999899993207
26.552571796907493, 23.46601534409954, -7.199999899993207
26.530501141060224, 23.752654773662982, -7.199999899993207
26.491482685807384, 24.037472146017357, -7.199999899993207
26.433484829300728, 24.319025087513687, -7.199999899993207
26.354383485439985, 24.595375167356636, -7.199999899993207
26.252127505598573, 24.863999360430967, -7.199999899993207
26.125008112460527, 25.121766286763958, -7.199999899993207
25.972020406127246, 25.365048930338183, -7.199999899993207
25.79323645454088, 25.59003686142615, -7.199999899993207
25.590036861426444, 25.79323645454059, -7.199999899993207
25.365048930338485, 25.972020406126965, -7.199999899993207
25.121766286764263, 26.12500811246025, -7.199999899993207
24.86399936043127, 26.252127505598303, -7.199999899993207
24.595375167356952, 26.354383485439726, -7.199999899993207
24.319025087513992, 26.43348482930047, -7.199999899993207
24.037472146017663, 26.491482685807128, -7.199999899993207
23.752654773663288, 26.530501141059972, -7.199999899993207
23.46601534409985, 26.552571796907245, -7.199999899993207
23.178604292870883, 26.559550386796197, -7.199999899993207
23.178604292870894, 26.559550386796182, -7.199999899993207
20.738751209410815, 26.559550386796182, -7.199999899993207
18.298898125950736, 26.559550386796182, -7.199999899993207
15.859045042490656, 26.559550386796182, -7.199999899993207
13.419191959030577, 26.559550386796182, -7.199999899993207
10.979338875570498, 26.559550386796182, -7.199999899993207
8.539485792110419, 26.55955038679618, -7.199999899993207
6.09963270865034, 26.55955038679618, -7.199999899993207
3.659779625190261, 26.55955038679618, -7.199999899993207
1.2199265417301817, 26.55955038679618, -7.199999899993207
-1.2199265417298975, 26.55955038679618, -7.199999899993207
-3.6597796251899766, 26.55955038679618, -7.199999899993207
-6.099632708650056, 26.55955038679618, -7.199999899993207
-8.539485792110137, 26.55955038679618, -7.199999899993207
-10.979338875570217, 26.55955038679618, -7.199999899993207
-13.419191959030298, 26.559550386796175, -7.199999899993207
-15.85904504249038, 26.559550386796175, -7.199999899993207
-18.29889812595046, 26.559550386796175, -7.199999899993207
-20.73875120941054, 26.559550386796175, -7.199999899993207
-23.17860429287064, 26.559550386796175, -7.199999899993207
-23.178604292870634, 26.55955038679619, -7.199999899993205
-23.466015344099603, 26.552571796907245, -7.199999899993205
-23.75265477366304, 26.530501141059972, -7.199999899993205
-24.037472146017414, 26.491482685807135, -7.199999899993205
-24.31902508751374, 26.433484829300475, -7.199999899993205
-24.595375167356693, 26.35438348543973, -7.199999899993205
-24.863999360431013, 26.252127505598313, -7.199999899993205
-25.121766286764007, 26.125008112460268, -7.199999899993205
-25.365048930338226, 25.972020406126983, -7.199999899993205
-25.59003686142619, 25.793236454540615, -7.199999899993205
-25.793236454540626, 25.590036861426178, -7.199999899993205
-25.97202040612699, 25.36504893033822, -7.199999899993205
-26.125008112460275, 25.121766286764, -7.199999899993205
-26.252127505598317, 24.863999360431002, -7.199999899993205
-26.354383485439737, 24.595375167356686, -7.199999899993205
-26.433484829300482, 24.31902508751373, -7.199999899993205
-26.491482685807135, 24.037472146017404, -7.199999899993205
-26.530501141059975, 23.752654773663032, -7.199999899993205
-26.55257179690725, 23.466015344099596, -7.199999899993205
-26.559550386796197, 23.178604292870638, -7.199999899993205
-26.34509969474523, 22.96415360081967, -7.299999899993205
-26.34509969474523, 20.546874274417583, -7.299999899993205
-26.34509969474523, 18.129594948015495, -7.299999899993205
-26.34509969474523, 15.712315621613406, -7.299999899993205
-26.34509969474523, 13.295036295211318, -7.299999899993205
-26.34509969474523, 10.87775696880923, -7.299999899993205
-26.34509969474523, 8.460477642407142, -7.299999899993205
-26.34509969474523, 6.0431983160050535, -7.299999899993205
-26.34509969474523, 3.6259189896029653, -7.299999899993205
-26.34509969474523, 1.2086396632008771, -7.299999899993205
-26.34509969474523, -1.208639663201211, -7.299999899993205
-26.34509969474523, -3.6259189896032993, -7.299999899993205
-26.34509969474523, -6.0431983160053875, -7.299999899993205
-26.34509969474523, -8.460477642407474, -7.299999899993205
-26.34509969474523, -10.87775696880956, -7.299999899993205
-26.34509969474523, -13.295036295211647, -7.299999899993205
-26.34509969474523, -15.712315621613733, -7.299999899993205
-26.34509969474523, -18.12959494801582, -7.299999899993205
-26.34509969474523, -20.546874274417906, -7.299999899993205
-26.34509969474523, -22.96415360081998, -7.299999899993205
-26.345099694745237, -22.96415360081997, -7.2999998999932085
-26.338121104856288, -23.251564652048934, -7.2999998999932085
-26.316050449009012, -23.53820408161237, -7.2999998999932085
-26.277031993756175, -23.82302145396675, -7.2999998999932085
-26.21903413724952, -24.10457439546308, -7.2999998999932085
-26.139932793388773, -24.38092447530603, -7.2999998999932085
-26.037676813547353, -24.64954866838035, -7.2999998999932085
-25.910557420409305, -24.907315594713346, -7.2999998999932085
-25.757569714076016, -25.150598238287568, -7.2999998999932085
-25.57878576248965, -25.375586169375527, -7.2999998999932085
-25.37558616937521, -25.578785762489964, -7.2999998999932085
-25.150598238287248, -25.757569714076332, -7.2999998999932085
-24.907315594713022, -25.910557420409617, -7.2999998999932085
-24.649548668380028, -26.037676813547662, -7.2999998999932085
-24.380924475305708, -26.13993279338908, -7.2999998999932085
-24.104574395462752, -26.21903413724982, -7.2999998999932085
-23.82302145396642, -26.277031993756484, -7.2999998999932085
-23.538204081612044, -26.31605044900932, -7.2999998999932085
-23.251564652048604, -26.338121104856597, -7.2999998999932085
-22.96415360081964, -26.34509969474554, -7.2999998999932085
-22.964153600819618, -26.345099694745528, -7.299999899993207
-20.546874274417537, -26.345099694745528, -7.299999899993207
-18.129594948015455, -26.345099694745528, -7.299999899993207
-15.712315621613374, -26.345099694745528, -7.299999899993207
-13.295036295211293, -26.345099694745528, -7.299999899993207
-10.877756968809212, -26.345099694745524, -7.299999899993207
-8.460477642407131, -26.345099694745524, -7.299999899993207
-6.04319831600505, -26.345099694745524, -7.299999899993207
-3.625918989602969, -26.345099694745524, -7.299999899993207
-1.2086396632008878, -26.345099694745524, -7.299999899993207
1.2086396632011933, -26.345099694745524, -7.299999899993207
3.6259189896032744, -26.345099694745524, -7.299999899993207
6.0431983160053555, -26.345099694745524, -7.299999899993207
8.460477642407437, -26.345099694745524, -7.299999899993207
10.877756968809514, -26.34509969474552, -7.299999899993207
13.295036295211595, -26.34509969474552, -7.299999899993207
15.712315621613676, -26.34509969474552, -7.299999899993207
18.129594948015757, -26.34509969474552, -7.299999899993207
20.54687427441784, -26.34509969474552, -7.299999899993207
22.96415360081992, -26.34509969474552, -7.299999899993207
22.964153600819902, -26.345099694745528, -7.299999899993207
23.251564652048867, -26.338121104856583, -7.299999899993207
23.538204081612314, -26.31605044900931, -7.299999899993207
23.823021453966682, -26.277031993756474, -7.299999899993207
24.10457439546302, -26.219034137249807, -7.299999899993207
24.38092447530597, -26.139932793389065, -7.299999899993207
24.649548668380294, -26.037676813547648, -7.299999899993207
24.90731559471329, -25.910557420409603, -7.299999899993207
25.15059823828751, -25.75756971407632, -7.299999899993207
25.37558616937548, -25.57878576248995, -7.299999899993207
25.57878576248992, -25.375586169375516, -7.299999899993207
25.757569714076286, -25.150598238287557, -7.299999899993207
25.910557420409575, -24.90731559471333, -7.299999899993207
26.03767681354762, -24.64954866838034, -7.299999899993207
26.139932793389043, -24.380924475306017, -7.299999899993207
26.219034137249793, -24.10457439546306, -7.299999899993207
26.277031993756452, -23.82302145396673, -7.299999899993207
26.316050449009293, -23.538204081612363, -7.299999899993207
26.33812110485657, -23.25156465204892, -7.299999899993207
26.345099694745517, -22.964153600819945, -7.299999899993207
26.345099694745507, -22.96415360081992, -7.299999899993207
26.345099694745507, -20.54687427441784, -7.299999899993207
26.345099694745507, -18.129594948015757, -7.299999899993207
26.345099694745507, -15.712315621613675, -7.299999899993207
26.345099694745507, -13.295036295211593, -7.299999899993207
26.345099694745507, -10.877756968809512, -7.299999899993207
26.345099694745507, -8.460477642407431, -7.299999899993207
26.345099694745507, -6.043198316005348, -7.299999899993207
26.345099694745507, -3.6259189896032673, -7.299999899993207
26.345099694745507, -1.2086396632011862, -7.299999899993207
26.345099694745507, 1.2086396632008949, -7.299999899993207
26.345099694745507, 3.625918989602976, -7.299999899993207
26.345099694745507, 6.043198316005057, -7.299999899993207
26.345099694745507, 8.460477642407138, -7.299999899993207
26.345099694745507, 10.877756968809223, -7.299999899993207
26.345099694745507, 13.295036295211304, -7.299999899993207
26.345099694745507, 15.712315621613385, -7.299999899993207
26.345099694745507, 18.129594948015466, -7.299999899993207
26.345099694745507, 20.546874274417547, -7.299999899993207
26.345099694745507, 22.96415360081963, -7.299999899993207
26.34509969474549, 22.96415360081962, -7.299999899993207
26.33812110485654, 23.25156465204858, -7.299999899993207
26.31605044900927, 23.538204081612022, -7.299999899993207
26.27703199375643, 23.823021453966398, -7.299999899993207
26.219034137249775, 24.104574395462727, -7.299999899993207
26.13993279338903, 24.380924475305683, -7.299999899993207
26.037676813547616, 24.649548668380007, -7.299999899993207
25.91055742040957, 24.907315594712998, -7.299999899993207
25.75756971407629, 25.150598238287223, -7.299999899993207
25.57878576248993, 25.37558616937519, -7.299999899993207
25.37558616937549, 25.578785762489638, -7.299999899993207
25.150598238287525, 25.757569714076006, -7.299999899993207
24.907315594713307, 25.910557420409297, -7.299999899993207
24.649548668380312, 26.037676813547343, -7.299999899993207
24.380924475305996, 26.139932793388766, -7.299999899993207
24.104574395463036, 26.219034137249515, -7.299999899993207
23.823021453966707, 26.277031993756175, -7.299999899993207
23.53820408161233, 26.316050449009012, -7.299999899993207
23.251564652048888, 26.338121104856285, -7.299999899993207
22.964153600819923, 26.34509969474523, -7.299999899993207
22.964153600819934, 26.345099694745223, -7.299999899993207
20.546874274417853, 26.345099694745223, -7.299999899993207
18.12959494801577, 26.345099694745223, -7.299999899993207
15.71231562161369, 26.345099694745223, -7.299999899993207
13.29503629521161, 26.345099694745223, -7.299999899993207
10.877756968809528, 26.345099694745223, -7.299999899993207
8.460477642407444, 26.34509969474522, -7.299999899993207
6.043198316005359, 26.34509969474522, -7.299999899993207
3.6259189896032744, 26.34509969474522, -7.299999899993207
1.2086396632011898, 26.34509969474522, -7.299999899993207
-1.2086396632008949, 26.34509969474522, -7.299999899993207
-3.6259189896029795, 26.34509969474522, -7.299999899993207
-6.043198316005064, 26.34509969474522, -7.299999899993207
-8.460477642407149, 26.34509969474522, -7.299999899993207
-10.877756968809233, 26.34509969474522, -7.299999899993207
