-0.7064850721491103, 0.7064850721491096, 0.04192476190670648
-0.5872684542456356, 0.8083056828867454, 0.04192476190670648
-0.45359133796637724, 0.8902231250989483, 0.04192476190670648
-0.3087452975630427, 0.9502203194900509, 0.041924761906706486
-0.15629692326681033, 0.9868199360148714, 0.04192476190670648
-6.117850268674913e-17, 0.9991207706474059, 0.04192476190670648
0.15629692326681047, 0.9868199360148714, 0.04192476190670648
0.3087452975630423, 0.9502203194900509, 0.04192476190670648
0.4535913379663772, 0.8902231250989483, 0.04192476190670648
0.5872684542456357, 0.8083056828867454, 0.04192476190670648
0.7064850721491104, 0.7064850721491095, 0.04192476190670648
0.8083056828867448, 0.5872684542456362, 0.04192476190670647
0.8902231250989481, 0.4535913379663777, 0.04192476190670648
0.9502203194900507, 0.30874529756304264, 0.04192476190670648
0.9868199360148714, 0.15629692326681066, 0.04192476190670648
0.9991207706474059, 1.2235700537349825e-16, 0.04192476190670648
0.9991214436996843, 1.2235708779863009e-16, 0.041908597344241294
0.9868212655466473, -0.1562971338439566, 0.04189243278177611
0.9502222398223165, -0.30874592151681896, 0.04187626821931094
0.890225523874833, -0.4535925602037384, 0.04186010365684576
0.808308405440402, -0.5872704322966522, 0.04184393909438058
0.7064879276680914, -0.7064879276680903, 0.041827774531915406
0.5872712235170593, -0.8083094944618644, 0.04181160996945022
0.4535937824410996, -0.8902279226507175, 0.04179544540698504
0.3087471694243719, -0.9502260804868474, 0.041779280844519866
0.15629797615254215, -0.9868265836737513, 0.041763116282054674
1.835368680749227e-16, -0.9991281742224685, 0.0417469517195895
-0.15629818672968704, -0.9868279132055274, 0.04173078715712432
-0.30874800136274005, -0.9502286409298685, 0.04171462259465914
-0.45359561579714036, -0.8902315208145449, 0.041698458032193964
-0.5872743883986843, -0.8083138505477159, 0.041682293469728786
-0.7064926868663925, -0.7064926868663925, 0.04166612890726361
-0.8083149395691773, -0.5872751796190924, 0.041649964344798424
-0.8902339195904296, -0.4535968380345017, 0.041633799782333246
-0.9502324815943993, -0.3087492492702938, 0.04161763521986807
-0.9868332313326313, -0.1562990290382727, 0.041601470657402884
-0.9991342316929742, 0.0, 0.041601470657402884
-0.9991349047452527, 0.0, 0.0415853060949377
-0.9868345608644076, 0.15629923961541844, 0.04156914153247253
-0.9502350420374202, 0.3087500812086623, 0.04155297697000735
-0.8902375177542569, 0.45359867139054266, 0.04153681240754216
-0.8083192956550282, 0.5872783445007184, 0.041520647845076974
-0.7064974460646942, 0.7064974460646939, 0.04150448328261181
-0.5872791357211238, 0.8083203846764919, 0.041488318720146626
-0.4535998936279034, 0.8902399165301416, 0.04147215415768144
-0.3087513291162143, 0.9502388827019516, 0.04145598959521628
-0.1563000819240038, 0.9868398789915114, 0.041439825032751086
-6.117978027629267e-17, 0.9991416352680368, 0.04142366047028591
0.15630029250114996, 0.9868412085232874, 0.041407495907820724
0.3087521610545828, 0.9502414431449724, 0.04139133134535555
0.45360172698394463, 0.8902435146939689, 0.04137516678289036
0.5872823006027497, 0.808324740762343, 0.04135900222042519
0.7065022052629952, 0.7065022052629959, 0.041342837657960006
0.8083258297838041, 0.5872830918231577, 0.041326673095494815
0.8902459134698535, 0.4536029492213057, 0.04131050853302965
0.950245283809503, 0.3087534089621371, 0.041294343970564466
0.9868465266503916, 0.15630113480973412, 0.041278179408099296
0.9991476927385425, 1.2236030237877192e-16, 0.04127817940809929
0.9991470196862641, 1.223602199536401e-16, 0.04129434397056447
0.9868451971186156, -0.15630092423258765, 0.04131050853302966
0.9502440035879928, -0.30875299299295267, 0.041326673095494836
0.8902447140819113, -0.4536023381026248, 0.04134283765796
0.8083247407623432, -0.5872823006027491, 0.04135900222042519
0.7065012534233355, -0.7065012534233351, 0.041375166782890375
0.5872815093823439, -0.8083236517408795, 0.041391331345355546
0.45360111586526497, -0.890242315306026, 0.041407495907820724
0.30875174508539877, -0.9502401629234618, 0.04142366047028591
0.15630008192400405, -0.9868398789915113, 0.04143982503275108
1.8353909355348248e-16, -0.99914028916348, 0.04145598959521627
-0.15629987134685663, -0.9868385494597354, 0.04147215415768145
-0.3087509131470299, -0.9502376024804412, 0.041488318720146626
-0.4535992825092226, -0.8902387171421995, 0.04150448328261182
-0.5872783445007169, -0.8083192956550295, 0.04152064784507699
-0.7064964942250334, -0.7064964942250344, 0.04153681240754217
-0.8083182066335655, -0.587277553280312, 0.04155297697000735
-0.8902363183663147, -0.4535980602718617, 0.04156914153247253
-0.9502337618159094, -0.3087496652394788, 0.0415853060949377
-0.9868332313326316, -0.15629902903827184, 0.041601470657402884
-0.9991342316929741, 0.0, 0.041601470657402884
-0.9991335586406958, 0.0, 0.04161763521986807
-0.9868319018008553, 0.1562988184611256, 0.041633799782333246
-0.9502312013728887, 0.30874883330111, 0.041649964344798424
-0.8902327202024879, 0.4535962269158198, 0.0416661289072636
-0.8083138505477153, 0.587274388398685, 0.04168229346972878
-0.7064917350267321, 0.7064917350267321, 0.041698458032193964
-0.5872735971782784, 0.8083127615262529, 0.04171462259465915
-0.4535950046784596, 0.8902303214266026, 0.04173078715712432
-0.30874758539355623, 0.9502273607083578, 0.041746951719589497
-0.15629797615254154, 0.9868265836737513, 0.04176311628205468
-6.11788735998424e-17, 0.9991268281179116, 0.04177928084451986
0.15629776557539532, 0.9868252541419753, 0.041795445406985036
0.30874675345518765, 0.9502248002653371, 0.041811609969450214
0.45359317132241816, 0.8902267232627756, 0.041827774531915406
0.5872704322966525, 0.8083084054404017, 0.04184393909438058
0.7064869758284305, 0.7064869758284306, 0.04186010365684577
0.8083073164189393, 0.5872696410762456, 0.04187626821931094
0.890224324486891, 0.4535919490850566, 0.041892432781776116
0.9502209596008057, 0.308745505547636, 0.041908597344241294
0.9868199360148713, 0.1562969232668098, 0.04192476190670648
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474059, 1.223570053734982e-16, 0.04192476190670647
0.9868199360148714, -0.15629692326680952, 0.041924761906706486
0.9502203194900506, -0.30874529756304353, 0.04192476190670648
0.890223125098949, -0.4535913379663757, 0.04192476190670648
0.8083056828867454, -0.5872684542456355, 0.04192476190670647
0.7064850721491102, -0.7064850721491097, 0.04192476190670648
0.5872684542456365, -0.8083056828867449, 0.04192476190670649
0.4535913379663772, -0.8902231250989483, 0.04192476190670649
0.30874529756304264, -0.9502203194900507, 0.04192476190670648
0.15629692326681094, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474058, 0.04192476190670648
-0.15629692326680966, -0.9868199360148714, 0.04192476190670648
-0.30874529756304225, -0.9502203194900509, 0.04192476190670648
-0.45359133796637663, -0.8902231250989485, 0.04192476190670648
-0.5872684542456355, -0.8083056828867454, 0.04192476190670648
-0.70648507214911, -0.7064850721491097, 0.04192476190670648
-0.808305682886745, -0.587268454245636, 0.04192476190670648
-0.8902231250989485, -0.4535913379663765, 0.041924761906706465
-0.9502203194900504, -0.30874529756304403, 0.04192476190670648
-0.9868199360148715, -0.15629692326680947, 0.041924761906706486
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148715, 0.15629692326680933, 0.04192476190670648
-0.9502203194900505, 0.30874529756304336, 0.04192476190670648
-0.8902231250989485, 0.45359133796637663, 0.04192476190670648
-0.8083056828867452, 0.5872684542456357, 0.04192476190670648
-0.7064850721491102, 0.7064850721491094, 0.04192476190670648
-0.5872684542456357, 0.8083056828867454, 0.04192476190670648
-0.45359133796637713, 0.8902231250989482, 0.04192476190670647
-0.3087452975630426, 0.9502203194900507, 0.04192476190670647
-0.15629692326681005, 0.9868199360148713, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670647
0.15629692326680994, 0.9868199360148714, 0.04192476190670648
0.30874529756304264, 0.9502203194900507, 0.04192476190670648
0.4535913379663772, 0.8902231250989483, 0.04192476190670647
0.5872684542456356, 0.8083056828867454, 0.04192476190670648
0.7064850721491103, 0.7064850721491093, 0.04192476190670648
0.808305682886745, 0.5872684542456359, 0.04192476190670648
0.8902231250989482, 0.45359133796637735, 0.04192476190670647
0.9502203194900506, 0.308745297563043, 0.04192476190670648
0.9868199360148714, 0.15629692326680933, 0.041924761906706486
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670647
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670647
0.9868199360148716, -0.15629692326680908, 0.041924761906706486
0.9502203194900507, -0.30874529756304275, 0.04192476190670648
0.8902231250989484, -0.4535913379663771, 0.04192476190670648
0.8083056828867451, -0.5872684542456359, 0.04192476190670647
0.7064850721491103, -0.7064850721491092, 0.04192476190670647
0.5872684542456358, -0.8083056828867452, 0.04192476190670648
0.45359133796637763, -0.890223125098948, 0.04192476190670648
0.3087452975630426, -0.9502203194900507, 0.041924761906706465
0.1562969232668103, -0.9868199360148714, 0.041924761906706486
1.835355080602473e-16, -0.9991207706474057, 0.04192476190670648
-0.15629692326680908, -0.9868199360148716, 0.041924761906706486
-0.3087452975630423, -0.9502203194900507, 0.04192476190670647
-0.4535913379663764, -0.8902231250989486, 0.04192476190670648
-0.5872684542456353, -0.8083056828867456, 0.04192476190670648
-0.7064850721491098, -0.7064850721491098, 0.04192476190670648
-0.8083056828867444, -0.5872684542456367, 0.04192476190670647
-0.8902231250989485, -0.45359133796637663, 0.041924761906706465
-0.9502203194900506, -0.3087452975630432, 0.04192476190670647
-0.9868199360148713, -0.15629692326681077, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9868199360148716, 0.15629692326680883, 0.04192476190670648
-0.9502203194900509, 0.30874529756304264, 0.04192476190670648
-0.8902231250989487, 0.4535913379663765, 0.04192476190670648
-0.8083056828867448, 0.5872684542456363, 0.04192476190670648
-0.7064850721491096, 0.70648507214911, 0.04192476190670648
-0.5872684542456359, 0.8083056828867452, 0.04192476190670648
-0.4535913379663765, 0.8902231250989484, 0.041924761906706465
-0.30874529756304236, 0.9502203194900509, 0.04192476190670647
-0.15629692326680994, 0.9868199360148714, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474057, 0.04192476190670647
0.15629692326681022, 0.9868199360148714, 0.041924761906706486
0.3087452975630425, 0.9502203194900509, 0.04192476190670647
0.45359133796637646, 0.8902231250989486, 0.04192476190670647
0.5872684542456358, 0.8083056828867452, 0.04192476190670648
0.7064850721491093, 0.7064850721491105, 0.04192476190670647
0.8083056828867445, 0.5872684542456367, 0.04192476190670647
0.8902231250989487, 0.45359133796637613, 0.04192476190670647
0.9502203194900509, 0.3087452975630426, 0.04192476190670648
0.9868199360148711, 0.15629692326681197, 0.04192476190670647
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670647
0.9991207706474057, 1.2235700537349823e-16, 0.041924761906706465
0.9868199360148716, -0.1562969232668088, 0.04192476190670648
0.950220319490051, -0.308745297563042, 0.04192476190670647
0.8902231250989487, -0.453591337966376, 0.04192476190670648
0.8083056828867449, -0.5872684542456363, 0.04192476190670648
0.7064850721491095, -0.7064850721491103, 0.04192476190670648
0.5872684542456363, -0.8083056828867448, 0.04192476190670647
0.453591337966377, -0.8902231250989484, 0.04192476190670647
0.30874529756304264, -0.9502203194900507, 0.04192476190670648
0.1562969232668103, -0.9868199360148714, 0.04192476190670648
1.8353550806024728e-16, -0.9991207706474057, 0.04192476190670647
-0.1562969232668091, -0.9868199360148716, 0.041924761906706486
-0.30874529756304203, -0.9502203194900511, 0.04192476190670648
-0.4535913379663762, -0.890223125098949, 0.04192476190670648
-0.5872684542456351, -0.8083056828867458, 0.04192476190670648
-0.7064850721491094, -0.7064850721491105, 0.04192476190670648
-0.808305682886745, -0.5872684542456362, 0.04192476190670648
-0.8902231250989485, -0.45359133796637696, 0.04192476190670648
-0.9502203194900509, -0.30874529756304236, 0.04192476190670648
-0.9868199360148712, -0.15629692326681172, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148715, 0.1562969232668101, 0.04192476190670648
-0.9502203194900511, 0.3087452975630419, 0.04192476190670648
-0.8902231250989484, 0.453591337966377, 0.04192476190670648
-0.8083056828867454, 0.5872684542456356, 0.04192476190670648
-0.7064850721491097, 0.7064850721491102, 0.04192476190670648
-0.5872684542456357, 0.8083056828867453, 0.04192476190670648
-0.45359133796637663, 0.8902231250989485, 0.04192476190670648
-0.3087452975630422, 0.9502203194900509, 0.041924761906706465
-0.15629692326680994, 0.9868199360148715, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681033, 0.9868199360148715, 0.04192476190670648
0.3087452975630421, 0.9502203194900511, 0.04192476190670648
0.4535913379663767, 0.8902231250989485, 0.04192476190670648
0.5872684542456352, 0.8083056828867456, 0.04192476190670647
0.7064850721491097, 0.70648507214911, 0.04192476190670648
0.8083056828867459, 0.5872684542456351, 0.04192476190670648
0.8902231250989481, 0.4535913379663777, 0.041924761906706486
0.9502203194900511, 0.30874529756304175, 0.04192476190670648
0.9868199360148711, 0.15629692326681158, 0.041924761906706486
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681133, 0.04192476190670648
0.9502203194900511, -0.30874529756304164, 0.04192476190670648
0.8902231250989483, -0.4535913379663774, 0.041924761906706486
0.808305682886746, -0.5872684542456349, 0.04192476190670647
0.7064850721491102, -0.7064850721491097, 0.041924761906706486
0.5872684542456359, -0.8083056828867452, 0.04192476190670648
0.45359133796637713, -0.8902231250989483, 0.04192476190670648
0.30874529756304264, -0.9502203194900509, 0.04192476190670648
0.15629692326681033, -0.9868199360148715, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474059, 0.04192476190670648
-0.15629692326680908, -0.9868199360148716, 0.041924761906706486
-0.3087452975630418, -0.9502203194900513, 0.041924761906706486
-0.4535913379663767, -0.8902231250989486, 0.041924761906706486
-0.5872684542456352, -0.8083056828867456, 0.04192476190670648
-0.70648507214911, -0.7064850721491098, 0.04192476190670648
-0.8083056828867456, -0.5872684542456353, 0.04192476190670648
-0.8902231250989483, -0.4535913379663776, 0.04192476190670648
-0.9502203194900507, -0.30874529756304314, 0.04192476190670648
-0.9868199360148713, -0.15629692326681124, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148713, 0.15629692326681108, 0.04192476190670648
-0.9502203194900508, 0.3087452975630428, 0.04192476190670649
-0.8902231250989484, 0.453591337966377, 0.04192476190670648
-0.8083056828867456, 0.5872684542456355, 0.04192476190670648
-0.7064850721491104, 0.7064850721491096, 0.041924761906706486
-0.5872684542456359, 0.8083056828867452, 0.04192476190670648
-0.4535913379663771, 0.8902231250989485, 0.04192476190670648
-0.30874529756304264, 0.9502203194900508, 0.041924761906706486
-0.15629692326681013, 0.9868199360148714, 0.04192476190670648
-6.117850268674913e-17, 0.9991207706474059, 0.04192476190670648
0.15629692326681016, 0.9868199360148715, 0.041924761906706486
0.3087452975630428, 0.9502203194900508, 0.04192476190670648
0.4535913379663772, 0.8902231250989484, 0.04192476190670648
0.5872684542456361, 0.8083056828867451, 0.04192476190670648
0.7064850721491104, 0.7064850721491094, 0.04192476190670648
