85.73073804709146, 639.3194198927316, -459.06520485537595
81.49612644568035, 635.7020322495694, -459.07770485537594
76.7476956610995, 632.7915768463197, -459.09020485537593
71.60235436341095, 630.6597407108106, -459.102704855376
66.18678807719475, 629.3590405149121, -459.11520485537596
60.634340006141024, 628.9215288539673, -459.127704855376
55.08172782885775, 629.3580043889567, -459.14020485537594
49.66567730563297, 630.6577453155003, -459.152704855376
44.51955558670015, 632.7887727381367, -459.16520485537603
39.77008712235604, 635.698637480302, -459.17770485537596
35.5342330437675, 639.3157109713086, -459.190204855376
31.91631086044393, 643.5509484388357, -459.202704855376
29.0054254051403, 648.3000810045862, -459.215204855376
26.8732742949935, 653.4461827183168, -459.2277048553759
25.572381957594537, 658.8625493314806, -459.24020485537596
25.135330240145723, 664.4158179336821, -459.24020485537596
25.134805719447897, 664.4158179336821, -459.252704855376
25.57134583163925, 669.969250642113, -459.26520485537594
26.871278899683098, 675.3861014922854, -459.277704855376
29.00262129695728, 680.5329836272603, -459.2902048553759
31.912916091176378, 685.2831538727742, -459.30270485537596
35.53052412234443, 689.5196338174787, -459.31520485537595
39.76638745598757, 693.1380905409636, -459.32770485537594
44.51622180290791, 696.0494060483211, -459.34020485537593
49.663083932680465, 698.1818721331056, -459.3527048553759
55.08025087279193, 699.4829566120051, -459.36520485537596
60.63434000614101, 699.9205974273534, -459.377704855376
66.18859324571963, 699.4839927379603, -459.390204855376
71.60624442283967, 698.1838675284159, -459.402704855376
76.75388697385648, 696.0522101565041, -459.415204855376
81.50475900054009, 693.1414853102312, -459.42770485537596
85.74186481136066, 689.5233427389019, -459.44020485537595
89.36085607500696, 685.2868535391426, -459.452704855376
92.27260163441844, 680.5363174110526, -459.46520485537593
94.40538269384054, 675.388694865238, -459.477704855376
95.70665931424038, 669.9707275981789, -459.49020485537596
96.14384018609285, 664.4158179336821, -459.49020485537596
96.14436470679068, 664.4158179336821, -459.50270485537595
95.70769544019566, 658.8607441629557, -459.51520485537594
94.40737808915094, 653.442292658888, -459.527704855376
92.27540574260146, 648.2938896918293, -459.540204855376
89.36425084427452, 643.5423158839759, -459.55270485537596
85.74557373278371, 639.3045842070393, -459.565204855376
81.50845866690855, 635.6850584032318, -459.57770485537594
76.75722075764872, 632.7728827917663, -459.590204855376
71.60883779579216, 630.6397867577066, -459.60270485537603
66.19007020178543, 629.3383179958063, -459.61520485537596
60.63434000614102, 628.9005480260541, -459.62770485537595
55.07844570426707, 629.3372818698509, -459.64020485537594
49.65919387325175, 630.6377913623961, -459.652704855376
44.510030490150925, 632.7700786835833, -459.6652048553759
39.75775490112783, 635.6816636339641, -459.67770485537596
35.51939735807524, 639.3008752856163, -459.69020485537595
31.899337014106177, 643.5386162176073, -459.70270485537594
28.986731350586858, 648.290555908037, -459.715204855376
26.853320341889486, 653.4396992859356, -459.727704855376
25.55165943848874, 658.8592672068899, -459.74020485537596
25.114349412232627, 664.4158179336821, -459.74020485537596
25.1138248915348, 664.4158179336821, -459.75270485537595
25.550623312533446, 669.9725327667038, -459.76520485537594
26.851324946579084, 675.3925849246666, -459.777704855376
28.983927242403837, 680.5425087238094, -459.790204855376
31.895942244838626, 685.2954860940024, -459.80270485537596
35.51568843665217, 689.534469503171, -459.815204855376
39.754055234759356, 693.1550643873013, -459.82770485537594
44.506696706358696, 696.0681001028746, -459.840204855376
49.65660050029927, 698.2018260862096, -459.8527048553759
55.076968748201246, 699.5036791311109, -459.86520485537596
60.63434000614101, 699.9415782552666, -459.877704855376
66.19187537031031, 699.5047152570661, -459.89020485537594
71.61272785522087, 698.20382148152, -459.902704855376
76.76341207040569, 696.0709042110576, -459.9152048553759
81.5170912217683, 693.1584591565688, -459.92770485537596
85.7567004970529, 689.538178424594, -459.94020485537595
89.37782992134471, 685.2991857603708, -459.952704855376
92.29129568897187, 680.5458425076017, -459.965204855376
94.42533664694454, 675.395178297619, -459.977704855376
95.72738183334617, 669.9740097227696, -459.99020485537596
96.16482101400594, 664.4158179336821, -459.99020485537596
96.16885959006557, 664.4158179336821, -460.00270485537595
95.7353595423196, 658.8563625996238, -460.015204855376
94.43735823800634, 653.4325515180291, -460.027704855376
92.3066239821698, 648.2779832042808, -460.0402048553759
89.39543934314662, 643.5196561131606, -460.05270485537596
85.77531829273074, 639.2748396470923, -460.065204855376
81.5352494575586, 635.6481840433459, -460.07770485537594
76.77950863619645, 632.729140367183, -460.090204855376
71.6250943536071, 630.5897542173484, -460.102704855376
66.19884952008258, 629.28288756161, -460.115204855376
60.63434000614102, 628.8409125891612, -460.12770485537595
55.06856694722864, 629.2749098526365, -460.140204855376
49.63859370413294, 630.5743905610361, -460.152704855376
44.47817052510429, 632.7075499814778, -460.165204855376
39.71444003113855, 635.6220458300234, -460.17770485537596
35.46480467437028, 639.2462826019113, -460.1902048553759
31.834033349151625, 643.4911703277834, -460.202704855376
28.911678463466398, 648.2523145519912, -460.215204855376
26.769867149026688, 653.412583699861, -460.227704855376
25.461521089201824, 658.8449906948864, -460.24020485537596
25.023087477083525, 664.4158179336821, -460.24020485537596
25.019048901023897, 664.4158179336821, -460.252704855376
25.453543380228417, 669.9879087174486, -460.26520485537594
26.754503492714434, 675.4240441220452, -460.277704855376
28.890088077761035, 680.5903221663543, -460.290204855376
31.807895135829103, 685.3594560631657, -460.30270485537596
35.43624762918927, 689.6139103106339, -460.315204855376
39.68595424576121, 693.2487973573245, -460.32770485537594
44.45250187281463, 696.1744634525323, -460.340204855376
49.61862588596492, 698.318699931577, -460.352704855376
55.05719504249121, 699.6285253954884, -460.36520485537596
60.63434000614101, 700.0714947993955, -460.37770485537595
66.21274851476164, 699.6365031044617, -460.39020485537594
71.65504608085911, 698.3340635878892, -460.402704855376
76.82717899044867, 696.1960538382376, -460.4152048553759
81.6017162901057, 693.2749355706471, -460.42770485537596
85.86098942827375, 689.6424673558149, -460.44020485537595
89.4999921964367, 685.387941848543, -460.452704855376
92.4289695011668, 680.6159908186439, -460.46520485537593
94.57563114481658, 675.4440119402132, -460.477704855376
95.88693601281422, 669.999280622186, -460.49020485537596
96.32636405639104, 664.4158179336821, -460.49020485537596
96.26481683345025, 664.4158179336821, -460.50270485537595
95.76535706382495, 658.851611458969, -460.51520485537594
94.4038673965815, 653.4434333520513, -460.52770485537593
92.21681038765824, 648.323745516395, -460.5402048553759
89.2608302798542, 643.6174553222977, -460.55270485537596
85.61128949411834, 639.4388684457048, -460.56520485537595
81.36034951759714, 635.8889131586002, -460.57770485537594
76.61464500542617, 633.0527034609086, -460.59020485537593
71.49260976070002, 630.9974998678679, -460.602704855376
66.12152162569038, 629.7711166719553, -460.615204855376
60.63434000614102, 629.4008133357809, -460.6277048553759
55.16641460038255, 629.8926956209444, -460.64020485537594
49.852146802963176, 631.2316394176188, -460.652704855376
44.821686133858705, 633.3817373240241, -460.66520485537603
40.19774289439813, 636.2872551531259, -460.67770485537596
36.09259510521005, 639.8740730327511, -460.690204855376
32.605362724216064, 644.0515739218674, -460.70270485537594
29.81961530522674, 648.7149314794017, -460.715204855376
27.801370814703933, 653.747739557576, -460.7277048553759
26.597533489360465, 659.0249173830873, -460.74020485537596
26.173260414706878, 664.4158179336821, -460.74020485537596
26.234807637647673, 664.4158179336821, -460.752704855376
26.719112438349732, 669.787462270486, -460.76520485537594
28.035510364454794, 675.0078197584071, -460.777704855376
30.14864916834228, 679.9490532609598, -460.790204855376
33.00370471874156, 684.4906495457835, -460.80270485537596
36.527799692256416, 688.5223582475667, -460.81520485537595
40.631861493967996, 691.9468677224502, -460.82770485537594
45.21287209686532, 694.6821528627371, -460.840204855376
50.1564530084878, 696.663438250742, -460.852704855376
55.33972052450074, 697.8447297055163, -460.86520485537596
60.63434000614102, 698.1998780727674, -460.87770485537595
65.90970327399037, 697.723150756527, -460.89020485537594
71.03615045241305, 696.4292987009911, -460.902704855376
75.88815678841387, 694.3531189996216, -460.915204855376
80.34740611860077, 691.5485257279247, -460.92770485537596
84.30567573297924, 688.0871536605204, -460.94020485537595
87.66746230175221, 684.0565309462135, -460.95270485537594
90.3522851633368, 679.5578672979531, -460.965204855376
92.29661144882381, 674.7035135528824, -460.977704855376
93.45535703302889, 669.6141563463678, -460.99020485537596
93.86447513875923, 664.4158179336821, -460.99020485537596
93.86499155614814, 664.4158179336821, -461.00270485537595
93.45637715189666, 659.2173179500404, -461.01520485537594
92.2395499877546, 654.146662707079, -461.027704855376
90.24444773401576, 649.3287144840582, -461.0402048553759
87.52017300602417, 644.882116858417, -461.05270485537596
84.13378487158636, 640.9163730682367, -461.06520485537595
80.1686481664565, 637.5291493529114, -461.07770485537594
75.72238125011869, 634.8038696807564, -461.090204855376
70.90445272324027, 632.8076610993315, -461.102704855376
65.83348627360641, 631.5897003124553, -461.11520485537596
60.634340006141024, 631.180002209786, -461.127704855376
55.435032167719676, 631.5886801935876, -461.14020485537594
50.36358896204433, 632.8056965308401, -461.152704855376
45.54489207063259, 634.8011088931803, -461.165204855376
41.097603505623766, 637.525807029361, -461.17770485537596
37.13124351831961, 640.9127214458607, -461.190204855376
33.7434935209322, 644.8784743481144, -461.20270485537594
31.017790440588357, 649.3254322038199, -461.215204855376
29.021271750562093, 654.1441093990893, -461.2277048553759
27.80312179057535, 659.215863811437, -461.24020485537596
27.39387652574495, 664.4158179336821, -461.24020485537596
27.393360108356056, 664.4158179336821, -461.25270485537595
27.80210167170757, 669.6159336268831, -461.26520485537594
29.019307182070754, 674.6881647952723, -461.277704855376
31.01502965301211, 679.507610355075, -461.29020485537603
33.74015119738176, 683.9555898594515, -461.30270485537596
37.12759189594352, 687.9225660438796, -461.31520485537595
41.09396099532114, 691.3108423233289, -461.32770485537594
45.54160979039419, 694.0369688118618, -461.340204855376
50.36103565405459, 696.0337976104894, -461.352704855376
55.433578029116234, 697.2521367435867, -461.36520485537596
60.63434000614101, 697.6619620053559, -461.37770485537595
65.83526355412172, 697.2531568624545, -461.39020485537594
70.90828268522486, 696.0357621789807, -461.402704855376
75.72847691341858, 694.039729599438, -461.415204855376
80.17714735716261, 691.3141846468794, -461.42770485537596
84.14473973871458, 687.9262176662556, -461.44020485537595
87.5335423002259, 683.9592323697541, -461.45270485537594
90.2600921969478, 679.5108926353134, -461.46520485537593
92.2572311041766, 674.690718103262, -461.477704855376
93.47575941038446, 669.6173877654866, -461.49020485537596
93.8851318343149, 664.4158179336821, -461.49020485537596
109.634340006141, 599.4158179336821, -461.9951794228657
104.73434000614104, 599.4158179336821, -462.0001539903555
99.83434000614102, 599.4158179336821, -462.0051285578453
94.93434000614101, 599.4158179336821, -462.01010312533504
90.03434000614102, 599.4158179336821, -462.0150776928248
85.13434000614102, 599.4158179336821, -462.02005226031457
80.23434000614103, 599.4158179336821, -462.02502682780437
75.33434000614102, 599.4158179336821, -462.0300013952941
70.43434000614101, 599.4158179336821, -462.0349759627839
65.53434000614102, 599.4158179336821, -462.03995053027364
60.634340006141024, 599.4158179336821, -462.04492509776344
55.73434000614102, 599.4158179336821, -462.04989966525324
50.834340006141026, 599.4158179336821, -462.054874232743
45.934340006141014, 599.415817933682, -462.05984880023266
41.034340006141036, 599.4158179336821, -462.0648233677224
36.13434000614103, 599.4158179336821, -462.06979793521225
31.234340006141025, 599.4158179336821, -462.074772502702
26.334340006141034, 599.4158179336821, -462.07974707019173
21.43434000614103, 599.4158179336821, -462.0847216376816
16.534340006141036, 599.4158179336821, -462.0896962051713
11.63434000614103, 599.4158179336821, -462.0896962051714
11.634340006141024, 599.4158179336821, -462.09097163768155
10.378994474495496, 599.465140593952, -462.0922470701918
9.131388565497328, 599.6128044841599, -462.09352250270206
7.899214184446543, 599.8578992073193, -462.0947979352123
6.690068096141864, 600.1989136729596, -462.09607336772245
5.511405088299581, 600.6337454135015, -462.09734880023274
4.370492010308275, 601.1597135466682, -462.09862423274296
3.274362970685848, 601.7735753040166, -462.0998996652532
2.2297759694614534, 602.4715460236829, -462.10117509776336
1.2431712328580797, 603.2493224840816, -462.10245053027364
0.32063150715626243, 604.1021094346974, -462.10372596278387
-0.5321554434594713, 605.0246491603991, -462.1050013952941
-1.309931903858134, 606.0112538970026, -462.1062768278043
-2.0079026235244513, 607.055840898227, -462.1075522603146
