264.58003994978776, 632.9074799845511, -455.99020485537596
259.8487050326859, 635.8068457507051, -455.99020485537596
255.62918143219804, 639.410659359739, -455.99020485537596
252.02536782316406, 643.6301829602269, -455.99020485537596
249.12600205701008, 648.3615178773288, -455.99020485537596
247.00247614134207, 653.4881629429851, -455.99020485537596
245.7070783317823, 658.8838831413201, -455.99020485537596
245.2717056215809, 664.4158179336821, -455.99020485537596
245.2717056215809, 664.4158179336821, -455.99020485537596
245.7070783317823, 669.9477527260441, -455.99020485537596
247.00247614134207, 675.3434729243791, -455.99020485537596
249.12600205701006, 680.4701179900354, -455.99020485537596
252.02536782316406, 685.2014529071373, -455.99020485537596
255.629181432198, 689.4209765076251, -455.99020485537596
259.8487050326859, 693.0247901166591, -455.99020485537596
264.58003994978776, 695.9241558828131, -455.99020485537596
269.7066850154441, 698.0476817984811, -455.99020485537596
275.10240521377915, 699.3430796080409, -455.99020485537596
280.6343400061411, 699.7784523182422, -455.99020485537596
286.166274798503, 699.3430796080409, -455.99020485537596
291.56199499683805, 698.0476817984811, -455.99020485537596
296.6886400624944, 695.9241558828131, -455.99020485537596
301.41997497959625, 693.0247901166591, -455.99020485537596
305.63949858008414, 689.4209765076251, -455.99020485537596
309.2433121891181, 685.2014529071373, -455.99020485537596
312.1426779552721, 680.4701179900354, -455.99020485537596
314.2662038709401, 675.3434729243791, -455.99020485537596
315.56160168049985, 669.9477527260441, -455.99020485537596
315.99697439070127, 664.4158179336821, -455.99020485537596
316.01795521861436, 664.4158179336821, -456.49020485537596
315.5823241996057, 658.8806010167294, -456.49020485537596
314.2861578240441, 653.481679510604, -456.49020485537596
312.1613720098255, 648.3519927807795, -456.49020485537596
309.26028603545586, 643.6178507389988, -456.49020485537596
305.6543342657764, 639.3958236740468, -456.49020485537596
301.4323072008245, 635.7898719043673, -456.49020485537596
296.69816515904364, 632.8887859299977, -456.49020485537596
291.5684784292192, 630.764000115779, -456.49020485537596
286.16955692309375, 629.4678337402175, -456.49020485537596
280.6343400061411, 629.0322027212088, -456.49020485537596
275.0991230891885, 629.4678337402175, -456.49020485537596
269.70020158306295, 630.764000115779, -456.49020485537596
264.57051485323854, 632.8887859299977, -456.49020485537596
259.8363728114577, 635.7898719043673, -456.49020485537596
255.61434574650576, 639.3958236740467, -456.49020485537596
252.0083939768263, 643.6178507389986, -456.49020485537596
249.10730800245662, 648.3519927807795, -456.49020485537596
246.98252218823808, 653.481679510604, -456.49020485537596
245.68635581267648, 658.8806010167294, -456.49020485537596
245.2507247936678, 664.4158179336821, -456.49020485537596
245.2507247936678, 664.4158179336821, -456.49020485537596
245.68635581267648, 669.9510348506348, -456.49020485537596
246.98252218823808, 675.3499563567602, -456.49020485537596
249.10730800245662, 680.4796430865847, -456.49020485537596
252.0083939768263, 685.2137851283654, -456.49020485537596
255.61434574650576, 689.4358121933175, -456.49020485537596
259.8363728114577, 693.0417639629969, -456.49020485537596
264.57051485323854, 695.9428499373665, -456.49020485537596
269.70020158306295, 698.0676357515852, -456.49020485537596
275.0991230891885, 699.3638021271466, -456.49020485537596
280.6343400061411, 699.7994331461554, -456.49020485537596
286.16955692309375, 699.3638021271466, -456.49020485537596
291.5684784292192, 698.0676357515852, -456.49020485537596
296.69816515904364, 695.9428499373665, -456.49020485537596
301.4323072008245, 693.0417639629969, -456.49020485537596
305.6543342657764, 689.4358121933175, -456.49020485537596
309.26028603545586, 685.2137851283655, -456.49020485537596
312.1613720098255, 680.4796430865847, -456.49020485537596
314.2861578240441, 675.3499563567602, -456.49020485537596
315.5823241996057, 669.9510348506348, -456.49020485537596
316.01795521861436, 664.4158179336821, -456.49020485537596
316.03893604652745, 664.4158179336821, -456.99020485537596
315.6030467187115, 658.8773188921388, -456.99020485537596
314.30611177714815, 653.4751960782228, -456.99020485537596
312.180066064379, 648.3424676842303, -456.99020485537596
309.2772598817936, 643.6055185177705, -456.99020485537596
305.6691699514687, 639.3809879883545, -456.99020485537596
301.44463942205266, 635.7728980580296, -456.99020485537596
296.70769025559287, 632.8700918754442, -456.99020485537596
291.57496186160046, 630.7440461626751, -456.99020485537596
286.1728390476844, 629.4471112211118, -456.99020485537596
280.6343400061411, 629.0112218932958, -456.99020485537596
275.09584096459776, 629.4471112211118, -456.99020485537596
269.6937181506817, 630.7440461626751, -456.99020485537596
264.5609897566893, 632.8700918754441, -456.99020485537596
259.8240405902295, 635.7728980580296, -456.99020485537596
255.59951006081351, 639.3809879883545, -456.99020485537596
251.99142013048856, 643.6055185177705, -456.99020485537596
249.08861394790318, 648.3424676842303, -456.99020485537596
246.96256823513406, 653.4751960782228, -456.99020485537596
245.6656332935707, 658.8773188921388, -456.99020485537596
245.22974396575472, 664.4158179336821, -456.99020485537596
245.22974396575472, 664.4158179336821, -456.99020485537596
245.6656332935707, 669.9543169752254, -456.99020485537596
246.96256823513406, 675.3564397891414, -456.99020485537596
249.08861394790318, 680.4891681831339, -456.99020485537596
251.99142013048856, 685.2261173495937, -456.99020485537596
255.5995100608135, 689.4506478790097, -456.99020485537596
259.8240405902295, 693.0587378093346, -456.99020485537596
264.5609897566893, 695.9615439919199, -456.99020485537596
269.6937181506817, 698.0875897046891, -456.99020485537596
275.09584096459776, 699.3845246462524, -456.99020485537596
280.6343400061411, 699.8204139740684, -456.99020485537596
286.1728390476844, 699.3845246462524, -456.99020485537596
291.57496186160046, 698.0875897046891, -456.99020485537596
296.70769025559287, 695.96154399192, -456.99020485537596
301.44463942205266, 693.0587378093346, -456.99020485537596
305.6691699514687, 689.4506478790097, -456.99020485537596
309.2772598817936, 685.2261173495937, -456.99020485537596
312.180066064379, 680.4891681831339, -456.99020485537596
314.30611177714815, 675.3564397891414, -456.99020485537596
315.6030467187115, 669.9543169752254, -456.99020485537596
316.03893604652745, 664.4158179336821, -456.99020485537596
316.05991687444055, 664.4158179336821, -457.49020485537596
315.62376923781727, 658.8740367675481, -457.49020485537596
314.32606573025214, 653.4687126458415, -457.49020485537596
312.19876011893246, 648.3329425876811, -457.49020485537596
309.29423372813136, 643.5931862965423, -457.49020485537596
305.6840056371609, 639.3661523026623, -457.49020485537596
301.4569716432809, 635.7559242116918, -457.49020485537596
296.7172153521421, 632.8513978208907, -457.49020485537596
291.58144529398163, 630.724092209571, -457.49020485537596
286.1761211722751, 629.4263887020059, -457.49020485537596
280.6343400061411, 628.9902410653826, -457.49020485537596
275.0925588400071, 629.4263887020059, -457.49020485537596
269.68723471830054, 630.724092209571, -457.49020485537596
264.5514646601401, 632.8513978208907, -457.49020485537596
259.8117083690013, 635.7559242116918, -457.49020485537596
255.58467437512124, 639.3661523026623, -457.49020485537596
251.97444628415082, 643.5931862965423, -457.49020485537596
249.06991989334975, 648.332942587681, -457.49020485537596
246.94261428203004, 653.4687126458415, -457.49020485537596
245.6449107744649, 658.8740367675481, -457.49020485537596
245.20876313784163, 664.4158179336821, -457.49020485537596
245.20876313784163, 664.4158179336821, -457.49020485537596
245.6449107744649, 669.9575990998161, -457.49020485537596
246.94261428203004, 675.3629232215227, -457.49020485537596
249.06991989334975, 680.498693279683, -457.49020485537596
251.9744462841508, 685.2384495708219, -457.49020485537596
255.58467437512124, 689.4654835647019, -457.49020485537596
259.8117083690013, 693.0757116556724, -457.49020485537596
264.5514646601401, 695.9802380464735, -457.49020485537596
269.68723471830054, 698.1075436577931, -457.49020485537596
275.0925588400071, 699.4052471653583, -457.49020485537596
280.6343400061411, 699.8413948019816, -457.49020485537596
286.1761211722751, 699.4052471653583, -457.49020485537596
291.58144529398163, 698.1075436577931, -457.49020485537596
296.7172153521421, 695.9802380464735, -457.49020485537596
301.4569716432809, 693.0757116556724, -457.49020485537596
305.6840056371609, 689.4654835647019, -457.49020485537596
309.29423372813136, 685.2384495708219, -457.49020485537596
312.19876011893246, 680.498693279683, -457.49020485537596
314.32606573025214, 675.3629232215227, -457.49020485537596
315.62376923781727, 669.9575990998161, -457.49020485537596
316.05991687444055, 664.4158179336821, -457.49020485537596
316.08089770235364, 664.4158179336821, -457.99020485537596
315.64449175692306, 658.8707546429574, -457.99020485537596
314.3460196833562, 653.4622292134603, -457.99020485537596
312.21745417348586, 648.3234174911319, -457.99020485537596
309.3112075744691, 643.580854075314, -457.99020485537596
305.6988413228532, 639.35131661697, -457.99020485537596
301.4693038645091, 635.7389503653541, -457.99020485537596
296.7267404486913, 632.8327037663373, -457.99020485537596
291.58792872636286, 630.704138256467, -457.99020485537596
286.17940329686576, 629.4056661829001, -457.99020485537596
280.6343400061411, 628.9692602374696, -457.99020485537596
275.0892767154164, 629.4056661829001, -457.99020485537596
269.6807512859193, 630.704138256467, -457.99020485537596
264.54193956359086, 632.8327037663373, -457.99020485537596
259.7993761477731, 635.7389503653541, -457.99020485537596
255.569838689429, 639.3513166169699, -457.99020485537596
251.95747243781307, 643.580854075314, -457.99020485537596
249.0512258387963, 648.3234174911319, -457.99020485537596
246.922660328926, 653.4622292134603, -457.99020485537596
245.62418825535912, 658.8707546429574, -457.99020485537596
245.18778230992854, 664.4158179336821, -457.99020485537596
245.18778230992854, 664.4158179336821, -457.99020485537596
245.62418825535912, 669.9608812244068, -457.99020485537596
246.922660328926, 675.3694066539039, -457.99020485537596
249.0512258387963, 680.5082183762323, -457.99020485537596
251.95747243781304, 685.2507817920501, -457.99020485537596
255.569838689429, 689.4803192503942, -457.99020485537596
259.7993761477731, 693.0926855020101, -457.99020485537596
264.54193956359086, 695.9989321010269, -457.99020485537596
269.6807512859193, 698.1274976108972, -457.99020485537596
275.0892767154164, 699.4259696844641, -457.99020485537596
280.6343400061411, 699.8623756298946, -457.99020485537596
286.17940329686576, 699.4259696844641, -457.99020485537596
291.58792872636286, 698.1274976108972, -457.99020485537596
296.7267404486913, 695.9989321010269, -457.99020485537596
301.4693038645091, 693.0926855020101, -457.99020485537596
305.6988413228532, 689.4803192503942, -457.99020485537596
309.3112075744691, 685.2507817920501, -457.99020485537596
312.21745417348586, 680.5082183762323, -457.99020485537596
314.3460196833562, 675.3694066539039, -457.99020485537596
315.64449175692306, 669.9608812244068, -457.99020485537596
316.08089770235364, 664.4158179336821, -457.99020485537596
316.10187853026673, 664.4158179336821, -458.49020485537596
315.66521427602885, 658.8674725183668, -458.49020485537596
314.3659736364602, 653.4557457810791, -458.49020485537596
312.2361482280393, 648.3138923945827, -458.49020485537596
309.32818142080686, 643.5685218540859, -458.49020485537596
305.71367700854546, 639.3364809312777, -458.49020485537596
301.4816360857373, 635.7219765190163, -458.49020485537596
296.73626554524054, 632.8140097117839, -458.49020485537596
291.59441215874403, 630.684184303363, -458.49020485537596
286.1826854214565, 629.3849436637943, -458.49020485537596
280.6343400061411, 628.9482794095564, -458.49020485537596
275.0859945908257, 629.3849436637943, -458.49020485537596
269.67426785353814, 630.684184303363, -458.49020485537596
264.5324144670417, 632.8140097117839, -458.49020485537596
259.78704392654487, 635.7219765190163, -458.49020485537596
255.55500300373674, 639.3364809312777, -458.49020485537596
251.9404985914753, 643.5685218540859, -458.49020485537596
249.03253178424285, 648.3138923945827, -458.49020485537596
246.902706375822, 653.4557457810791, -458.49020485537596
245.6034657362533, 658.8674725183668, -458.49020485537596
245.16680148201544, 664.4158179336821, -458.49020485537596
245.16680148201544, 664.4158179336821, -458.49020485537596
245.6034657362533, 669.9641633489974, -458.49020485537596
246.902706375822, 675.375890086285, -458.49020485537596
249.03253178424285, 680.5177434727815, -458.49020485537596
251.9404985914753, 685.2631140132783, -458.49020485537596
255.55500300373672, 689.4951549360865, -458.49020485537596
259.78704392654487, 693.1096593483479, -458.49020485537596
264.53241446704163, 696.0176261555803, -458.49020485537596
269.67426785353814, 698.1474515640011, -458.49020485537596
275.0859945908257, 699.4466922035699, -458.49020485537596
280.6343400061411, 699.8833564578077, -458.49020485537596
286.1826854214565, 699.4466922035699, -458.49020485537596
291.59441215874403, 698.1474515640011, -458.49020485537596
