0.320631507156266, 724.7295264326667, -464.99020485537596
-0.5321554434594695, 723.806986706965, -464.99020485537596
-1.309931903858132, 722.8203819703615, -464.99020485537596
-2.0079026235244495, 721.7757949691371, -464.99020485537596
-2.6217643808728592, 720.6796659295147, -464.99020485537596
-3.1477325140395624, 719.5387528515234, -464.99020485537596
-3.582564254581431, 718.3600898436812, -464.99020485537596
-3.9235787202217995, 717.1509437553765, -464.99020485537596
-4.168673443381177, 715.9187693743256, -464.99020485537596
-4.316337333589022, 714.6711634653275, -464.99020485537596
-4.365659993858975, 713.415817933682, -464.99020485537596
-4.3656599938589755, 713.415817933682, -464.99020485537596
-4.3656599938589755, 708.515817933682, -464.99020485537596
-4.3656599938589755, 703.6158179336819, -464.99020485537596
-4.3656599938589755, 698.715817933682, -464.99020485537596
-4.3656599938589755, 693.815817933682, -464.99020485537596
-4.3656599938589755, 688.915817933682, -464.99020485537596
-4.3656599938589755, 684.015817933682, -464.99020485537596
-4.3656599938589755, 679.115817933682, -464.99020485537596
-4.3656599938589755, 674.215817933682, -464.99020485537596
-4.3656599938589755, 669.315817933682, -464.99020485537596
-4.3656599938589755, 664.4158179336821, -464.99020485537596
-4.3656599938589755, 659.515817933682, -464.99020485537596
-4.3656599938589755, 654.615817933682, -464.99020485537596
-4.3656599938589755, 649.715817933682, -464.99020485537596
-4.3656599938589755, 644.8158179336821, -464.99020485537596
-4.3656599938589755, 639.9158179336821, -464.99020485537596
-4.3656599938589755, 635.015817933682, -464.99020485537596
-4.3656599938589755, 630.1158179336821, -464.99020485537596
-4.3656599938589755, 625.215817933682, -464.99020485537596
-4.3656599938589755, 620.3158179336821, -464.99020485537596
-4.3656599938589755, 615.4158179336821, -464.99020485537596
-4.365659993858975, 615.4158179336821, -464.99020485537596
-4.316337333589022, 614.1604724020366, -464.99020485537596
-4.168673443381179, 612.9128664930385, -464.99020485537596
-3.9235787202218013, 611.6806921119876, -464.99020485537596
-3.582564254581433, 610.4715460236829, -464.99020485537596
-3.1477325140395642, 609.2928830158406, -464.99020485537596
-2.621764380872861, 608.1519699378493, -464.99020485537596
-2.0079026235244513, 607.055840898227, -464.99020485537596
-1.3099319038581339, 606.0112538970026, -464.99020485537596
-0.5321554434594713, 605.0246491603991, -464.99020485537596
0.32063150715626243, 604.1021094346974, -464.99020485537596
1.2431712328580904, 603.2493224840816, -464.99020485537596
2.2297759694614534, 602.4715460236829, -464.99020485537596
3.274362970685848, 601.7735753040166, -464.99020485537596
4.370492010308275, 601.1597135466682, -464.99020485537596
5.51140508829958, 600.6337454135015, -464.99020485537596
6.690068096141864, 600.1989136729596, -464.99020485537596
7.899214184446543, 599.8578992073193, -464.99020485537596
9.131388565497328, 599.6128044841599, -464.99020485537596
10.378994474495496, 599.465140593952, -464.99020485537596
11.634340006141022, 599.4158179336821, -464.99020485537596
11.63434000614103, 599.4158179336821, -464.99020485537596
16.53434000614103, 599.4158179336821, -464.99020485537596
21.434340006141028, 599.4158179336821, -464.99020485537596
26.334340006141026, 599.4158179336821, -464.99020485537596
31.23434000614103, 599.4158179336821, -464.99020485537596
36.13434000614103, 599.4158179336821, -464.99020485537596
41.03434000614102, 599.4158179336821, -464.99020485537596
45.93434000614102, 599.4158179336821, -464.99020485537596
50.834340006141026, 599.4158179336821, -464.99020485537596
55.734340006141025, 599.4158179336821, -464.99020485537596
60.634340006141024, 599.4158179336821, -464.99020485537596
65.53434000614104, 599.4158179336821, -464.99020485537596
70.43434000614101, 599.4158179336821, -464.99020485537596
75.33434000614102, 599.4158179336821, -464.99020485537596
80.23434000614101, 599.4158179336821, -464.99020485537596
85.13434000614102, 599.4158179336821, -464.99020485537596
90.03434000614102, 599.4158179336821, -464.99020485537596
94.93434000614101, 599.4158179336821, -464.99020485537596
99.83434000614102, 599.4158179336821, -464.99020485537596
104.73434000614101, 599.4158179336821, -464.99020485537596
109.63434000614102, 599.4158179336821, -464.99020485537596
109.63434000614102, 599.4158179336821, -464.99020485537596
110.88968553778653, 599.465140593952, -464.99020485537596
112.1372914467847, 599.6128044841599, -464.99020485537596
113.3694658278355, 599.8578992073193, -464.99020485537596
114.57861191614018, 600.1989136729596, -464.99020485537596
115.75727492398245, 600.6337454135015, -464.99020485537596
116.89818800197376, 601.1597135466682, -464.99020485537596
117.99431704159619, 601.7735753040166, -464.99020485537596
119.03890404282058, 602.4715460236829, -464.99020485537596
120.02550877942396, 603.2493224840816, -464.99020485537596
120.94804850512577, 604.1021094346974, -464.99020485537596
121.80083545574152, 605.0246491603991, -464.99020485537596
122.57861191614018, 606.0112538970025, -464.99020485537596
123.27658263580649, 607.055840898227, -464.99020485537596
123.8904443931549, 608.1519699378493, -464.99020485537596
124.41641252632161, 609.2928830158406, -464.99020485537596
124.85124426686347, 610.4715460236829, -464.99020485537596
125.19225873250384, 611.6806921119876, -464.99020485537596
125.43735345566321, 612.9128664930385, -464.99020485537596
125.58501734587107, 614.1604724020366, -464.99020485537596
125.63434000614102, 615.4158179336821, -464.99020485537596
125.63434000614102, 615.4158179336821, -464.99020485537596
125.63434000614102, 620.3158179336821, -464.99020485537596
125.63434000614102, 625.215817933682, -464.99020485537596
125.63434000614102, 630.1158179336821, -464.99020485537596
125.63434000614102, 635.015817933682, -464.99020485537596
125.63434000614102, 639.9158179336821, -464.99020485537596
125.63434000614102, 644.8158179336821, -464.99020485537596
125.63434000614102, 649.715817933682, -464.99020485537596
125.63434000614102, 654.615817933682, -464.99020485537596
125.63434000614102, 659.515817933682, -464.99020485537596
125.63434000614102, 664.4158179336821, -464.99020485537596
125.63434000614102, 669.315817933682, -464.99020485537596
125.63434000614102, 674.215817933682, -464.99020485537596
125.63434000614102, 679.115817933682, -464.99020485537596
125.63434000614102, 684.015817933682, -464.99020485537596
125.63434000614102, 688.915817933682, -464.99020485537596
125.63434000614102, 693.815817933682, -464.99020485537596
125.63434000614102, 698.715817933682, -464.99020485537596
125.63434000614102, 703.615817933682, -464.99020485537596
125.63434000614102, 708.515817933682, -464.99020485537596
125.63434000614102, 713.415817933682, -464.99020485537596
125.63434000614102, 713.415817933682, -465.49020485537596
125.58501734587107, 714.6711634653275, -465.49020485537596
125.43735345566321, 715.9187693743256, -465.49020485537596
125.19225873250384, 717.1509437553765, -465.49020485537596
124.85124426686347, 718.3600898436812, -465.49020485537596
124.41641252632161, 719.5387528515234, -465.49020485537596
123.89044439315491, 720.6796659295147, -465.49020485537596
123.27658263580649, 721.7757949691371, -465.49020485537596
122.57861191614018, 722.8203819703615, -465.49020485537596
121.8008354557415, 723.806986706965, -465.49020485537596
120.94804850512578, 724.7295264326667, -465.49020485537596
120.02550877942396, 725.5823133832824, -465.49020485537596
119.03890404282059, 726.3600898436812, -465.49020485537596
117.9943170415962, 727.0580605633475, -465.49020485537596
116.89818800197376, 727.6719223206959, -465.49020485537596
115.75727492398245, 728.1978904538626, -465.49020485537596
114.57861191614018, 728.6327221944044, -465.49020485537596
113.3694658278355, 728.9737366600448, -465.49020485537596
112.13729144678472, 729.2188313832041, -465.49020485537596
110.88968553778653, 729.366495273412, -465.49020485537596
109.63434000614102, 729.415817933682, -465.49020485537596
109.63434000614102, 729.4158179336821, -465.49020485537596
104.73434000614103, 729.4158179336821, -465.49020485537596
99.83434000614102, 729.4158179336821, -465.49020485537596
94.93434000614101, 729.4158179336821, -465.49020485537596
90.03434000614102, 729.4158179336821, -465.49020485537596
85.13434000614102, 729.4158179336821, -465.49020485537596
80.23434000614103, 729.4158179336821, -465.49020485537596
75.33434000614102, 729.4158179336821, -465.49020485537596
70.43434000614101, 729.4158179336821, -465.49020485537596
65.53434000614102, 729.4158179336821, -465.49020485537596
60.634340006141024, 729.4158179336821, -465.49020485537596
55.73434000614102, 729.4158179336821, -465.49020485537596
50.834340006141026, 729.4158179336821, -465.49020485537596
45.93434000614102, 729.4158179336821, -465.49020485537596
41.034340006141036, 729.4158179336821, -465.49020485537596
36.13434000614103, 729.4158179336821, -465.49020485537596
31.234340006141025, 729.4158179336821, -465.49020485537596
26.334340006141034, 729.4158179336821, -465.49020485537596
21.434340006141028, 729.4158179336821, -465.49020485537596
16.534340006141036, 729.4158179336821, -465.49020485537596
11.63434000614103, 729.4158179336821, -465.49020485537596
11.634340006141027, 729.415817933682, -465.49020485537596
10.378994474495506, 729.366495273412, -465.49020485537596
9.131388565497332, 729.2188313832041, -465.49020485537596
7.89921418444654, 728.9737366600448, -465.49020485537596
6.690068096141868, 728.6327221944044, -465.49020485537596
5.51140508829959, 728.1978904538626, -465.49020485537596
4.370492010308277, 727.6719223206959, -465.49020485537596
3.2743629706858446, 727.0580605633475, -465.49020485537596
2.229775969461457, 726.3600898436812, -465.49020485537596
1.2431712328580886, 725.5823133832824, -465.49020485537596
0.320631507156266, 724.7295264326667, -465.49020485537596
-0.5321554434594695, 723.806986706965, -465.49020485537596
-1.309931903858132, 722.8203819703615, -465.49020485537596
-2.0079026235244495, 721.7757949691371, -465.49020485537596
-2.6217643808728592, 720.6796659295147, -465.49020485537596
-3.1477325140395624, 719.5387528515234, -465.49020485537596
-3.582564254581431, 718.3600898436812, -465.49020485537596
-3.9235787202217995, 717.1509437553765, -465.49020485537596
-4.168673443381177, 715.9187693743256, -465.49020485537596
-4.316337333589022, 714.6711634653275, -465.49020485537596
-4.365659993858975, 713.415817933682, -465.49020485537596
-4.3656599938589755, 713.415817933682, -465.49020485537596
-4.3656599938589755, 708.515817933682, -465.49020485537596
-4.3656599938589755, 703.6158179336819, -465.49020485537596
-4.3656599938589755, 698.715817933682, -465.49020485537596
-4.3656599938589755, 693.815817933682, -465.49020485537596
-4.3656599938589755, 688.915817933682, -465.49020485537596
-4.3656599938589755, 684.015817933682, -465.49020485537596
-4.3656599938589755, 679.115817933682, -465.49020485537596
-4.3656599938589755, 674.215817933682, -465.49020485537596
-4.3656599938589755, 669.315817933682, -465.49020485537596
-4.3656599938589755, 664.4158179336821, -465.49020485537596
-4.3656599938589755, 659.515817933682, -465.49020485537596
-4.3656599938589755, 654.615817933682, -465.49020485537596
-4.3656599938589755, 649.715817933682, -465.49020485537596
-4.3656599938589755, 644.8158179336821, -465.49020485537596
-4.3656599938589755, 639.9158179336821, -465.49020485537596
-4.3656599938589755, 635.015817933682, -465.49020485537596
-4.3656599938589755, 630.1158179336821, -465.49020485537596
-4.3656599938589755, 625.215817933682, -465.49020485537596
-4.3656599938589755, 620.3158179336821, -465.49020485537596
-4.3656599938589755, 615.4158179336821, -465.49020485537596
-4.365659993858975, 615.4158179336821, -465.49020485537596
-4.316337333589022, 614.1604724020366, -465.49020485537596
-4.168673443381179, 612.9128664930385, -465.49020485537596
-3.9235787202218013, 611.6806921119876, -465.49020485537596
-3.582564254581433, 610.4715460236829, -465.49020485537596
-3.1477325140395642, 609.2928830158406, -465.49020485537596
-2.621764380872861, 608.1519699378493, -465.49020485537596
-2.0079026235244513, 607.055840898227, -465.49020485537596
-1.3099319038581339, 606.0112538970026, -465.49020485537596
-0.5321554434594713, 605.0246491603991, -465.49020485537596
0.32063150715626243, 604.1021094346974, -465.49020485537596
1.2431712328580904, 603.2493224840816, -465.49020485537596
2.2297759694614534, 602.4715460236829, -465.49020485537596
3.274362970685848, 601.7735753040166, -465.49020485537596
4.370492010308275, 601.1597135466682, -465.49020485537596
5.51140508829958, 600.6337454135015, -465.49020485537596
6.690068096141864, 600.1989136729596, -465.49020485537596
7.899214184446543, 599.8578992073193, -465.49020485537596
9.131388565497328, 599.6128044841599, -465.49020485537596
10.378994474495496, 599.465140593952, -465.49020485537596
11.634340006141022, 599.4158179336821, -465.49020485537596
11.63434000614103, 599.4158179336821, -465.49020485537596
16.53434000614103, 599.4158179336821, -465.49020485537596
21.434340006141028, 599.4158179336821, -465.49020485537596
26.334340006141026, 599.4158179336821, -465.49020485537596
31.23434000614103, 599.4158179336821, -465.49020485537596
36.13434000614103, 599.4158179336821, -465.49020485537596
41.03434000614102, 599.4158179336821, -465.49020485537596
45.93434000614102, 599.4158179336821, -465.49020485537596
50.834340006141026, 599.4158179336821, -465.49020485537596
55.734340006141025, 599.4158179336821, -465.49020485537596
60.634340006141024, 599.4158179336821, -465.49020485537596
65.53434000614104, 599.4158179336821, -465.49020485537596
