-0.9502459239202581, -0.3087536169467298, 0.04127817940809929
-0.9868465266503914, -0.15630113480973507, 0.04127817940809929
-0.9991476927385425, 0.0, 0.04127817940809929
-0.9991476927385425, 0.0, 0.04127817940809929
-0.9868465266503914, 0.15630113480973523, 0.04127817940809929
-0.9502459239202592, 0.3087536169467266, 0.041278179408099296
-0.8902471128577967, 0.45360356033998517, 0.041278179408099296
-0.8083274633159998, 0.5872842786537656, 0.04127817940809928
-0.7065041089423164, 0.7065041089423164, 0.04127817940809929
-0.5872842786537666, 0.808327463315999, 0.04127817940809929
-0.45360356033998667, 0.8902471128577957, 0.04127817940809929
-0.3087536169467277, 0.9502459239202588, 0.04127817940809929
-0.1563011348097349, 0.9868465266503914, 0.04127817940809928
-6.118015118938596e-17, 0.9991476927385425, 0.04127817940809929
0.1563011348097352, 0.9868465266503914, 0.04127817940809929
0.3087536169467278, 0.9502459239202588, 0.041278179408099296
0.4536035603399864, 0.8902471128577958, 0.04127817940809928
0.5872842786537666, 0.8083274633159993, 0.041278179408099296
0.7065041089423163, 0.7065041089423164, 0.04127817940809928
0.8083274633159998, 0.5872842786537656, 0.04127817940809928
0.8902471128577966, 0.4536035603399854, 0.041278179408099296
0.9502459239202591, 0.30875361694672676, 0.04127817940809929
0.9868465266503914, 0.1563011348097354, 0.04127817940809929
0.9991476927385425, 1.2236030237877192e-16, 0.04127817940809929
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
-1.8369701987210297e-16, -1.0, 0.0
-0.07845909572784557, -0.996917333733128, 0.0
-0.15643446504023192, -0.9876883405951375, 0.0
-0.233445363855906, -0.9723699203976764, 0.0
-0.30901699437494756, -0.9510565162951535, 0.0
-0.38268343236509034, -0.9238795325112865, 0.0
-0.45399049973954614, -0.8910065241883682, 0.0
-0.5224985647159486, -0.8526401643540924, 0.0
-0.5877852522924719, -0.8090169943749485, 0.0
-0.6494480483301855, -0.7604059656000295, 0.0
-0.7071067811865486, -0.7071067811865465, 0.0
-0.7604059656000302, -0.6494480483301845, 0.0
-0.8090169943749491, -0.5877852522924708, 0.0
-0.8526401643540937, -0.5224985647159465, 0.0
-0.8910065241883679, -0.45399049973954664, 0.0
-0.9238795325112863, -0.3826834323650909, 0.0
-0.9510565162951528, -0.30901699437494984, 0.0
-0.9723699203976763, -0.23344536385590658, 0.0
-0.9876883405951383, -0.1564344650402277, 0.0
-0.9969173337331281, -0.07845909572784393, 0.0
-1.0, 1.2246467991473532e-16, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 1.2246467991473532e-16, 0.0
-0.9969173337331281, 0.07845909572784418, 0.0
-0.9876883405951382, 0.15643446504022793, 0.0
-0.9723699203976762, 0.2334453638559068, 0.0
-0.9510565162951528, 0.30901699437495006, 0.0
-0.9238795325112862, 0.3826834323650911, 0.0
-0.8910065241883678, 0.45399049973954686, 0.0
-0.8526401643540935, 0.5224985647159467, 0.0
-0.809016994374949, 0.5877852522924711, 0.0
-0.76040596560003, 0.6494480483301848, 0.0
-0.7071067811865481, 0.707106781186547, 0.0
-0.6494480483301845, 0.7604059656000302, 0.0
-0.5877852522924717, 0.8090169943749486, 0.0
-0.5224985647159491, 0.8526401643540921, 0.0
-0.4539904997395459, 0.8910065241883683, 0.0
-0.3826834323650901, 0.9238795325112866, 0.0
-0.30901699437494734, 0.9510565162951536, 0.0
-0.23344536385590578, 0.9723699203976766, 0.0
-0.15643446504023126, 0.9876883405951378, 0.0
-0.07845909572784487, 0.996917333733128, 0.0
6.123233995736766e-17, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
6.123233995736766e-17, 1.0, -0.0
0.07845909572784478, 0.996917333733128, -0.0
0.1564344650402316, 0.9876883405951377, -0.0
0.23344536385590547, 0.9723699203976766, -0.0
0.3090169943749475, 0.9510565162951536, -0.0
0.38268343236508984, 0.9238795325112867, -0.0
0.453990499739546, 0.8910065241883682, -0.0
0.5224985647159491, 0.8526401643540921, -0.0
0.587785252292472, 0.8090169943749482, -0.0
0.6494480483301848, 0.7604059656000299, -0.0
0.7071067811865485, 0.7071067811865466, -0.0
0.7604059656000302, 0.6494480483301845, -0.0
0.809016994374949, 0.5877852522924711, -0.0
0.8526401643540936, 0.5224985647159466, -0.0
0.8910065241883679, 0.45399049973954664, -0.0
0.9238795325112862, 0.38268343236509106, -0.0
0.9510565162951528, 0.30901699437494984, -0.0
0.9723699203976763, 0.23344536385590675, -0.0
0.9876883405951382, 0.15643446504022776, -0.0
0.9969173337331281, 0.07845909572784393, -0.0
1.0, 0.0, -0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
0.9969173337331281, -0.07845909572784386, 0.0
0.9876883405951383, -0.15643446504022762, 0.0
0.9723699203976762, -0.23344536385590695, 0.0
0.9510565162951528, -0.3090169943749502, 0.0
0.9238795325112862, -0.3826834323650912, 0.0
0.8910065241883678, -0.45399049973954697, 0.0
0.8526401643540933, -0.5224985647159471, 0.0
0.8090169943749452, -0.5877852522924761, 0.0
0.7604059656000294, -0.6494480483301855, 0.0
0.707106781186548, -0.707106781186547, 0.0
0.6494480483301839, -0.7604059656000308, 0.0
0.5877852522924716, -0.8090169943749487, 0.0
0.5224985647159484, -0.8526401643540925, 0.0
0.4539904997395458, -0.8910065241883683, 0.0
0.38268343236509006, -0.9238795325112867, 0.0
0.30901699437494723, -0.9510565162951536, 0.0
0.23344536385590478, -0.9723699203976768, 0.0
0.15643446504023067, -0.9876883405951378, 0.0
0.07845909572784432, -0.9969173337331281, 0.0
-1.8369701987210297e-16, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
-1.8369701987210297e-16, -1.0, 0.0
-0.07845909572784557, -0.996917333733128, 0.0
-0.15643446504023192, -0.9876883405951375, 0.0
-0.233445363855906, -0.9723699203976764, 0.0
-0.30901699437494756, -0.9510565162951535, 0.0
-0.38268343236509034, -0.9238795325112865, 0.0
-0.45399049973954614, -0.8910065241883682, 0.0
-0.5224985647159486, -0.8526401643540924, 0.0
-0.5877852522924719, -0.8090169943749485, 0.0
-0.6494480483301855, -0.7604059656000295, 0.0
-0.7071067811865486, -0.7071067811865465, 0.0
-0.7604059656000302, -0.6494480483301845, 0.0
-0.8090169943749491, -0.5877852522924708, 0.0
-0.8526401643540937, -0.5224985647159465, 0.0
-0.8910065241883679, -0.45399049973954664, 0.0
-0.9238795325112863, -0.3826834323650909, 0.0
-0.9510565162951528, -0.30901699437494984, 0.0
-0.9723699203976763, -0.23344536385590658, 0.0
-0.9876883405951383, -0.1564344650402277, 0.0
-0.9969173337331281, -0.07845909572784393, 0.0
-1.0, 1.2246467991473532e-16, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 1.2246467991473532e-16, 0.0
-0.9969173337331281, 0.07845909572784418, 0.0
-0.9876883405951382, 0.15643446504022793, 0.0
-0.9723699203976762, 0.2334453638559068, 0.0
-0.9510565162951528, 0.30901699437495006, 0.0
-0.9238795325112862, 0.3826834323650911, 0.0
-0.8910065241883678, 0.45399049973954686, 0.0
-0.8526401643540935, 0.5224985647159467, 0.0
-0.809016994374949, 0.5877852522924711, 0.0
-0.76040596560003, 0.6494480483301848, 0.0
-0.7071067811865481, 0.707106781186547, 0.0
-0.6494480483301845, 0.7604059656000302, 0.0
-0.5877852522924717, 0.8090169943749486, 0.0
-0.5224985647159491, 0.8526401643540921, 0.0
-0.4539904997395459, 0.8910065241883683, 0.0
-0.3826834323650901, 0.9238795325112866, 0.0
-0.30901699437494734, 0.9510565162951536, 0.0
-0.23344536385590578, 0.9723699203976766, 0.0
-0.15643446504023126, 0.9876883405951378, 0.0
-0.07845909572784487, 0.996917333733128, 0.0
6.123233995736766e-17, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
6.123233995736766e-17, 1.0, -0.0
0.07845909572784478, 0.996917333733128, -0.0
0.1564344650402316, 0.9876883405951377, -0.0
0.23344536385590547, 0.9723699203976766, -0.0
0.3090169943749475, 0.9510565162951536, -0.0
0.38268343236508984, 0.9238795325112867, -0.0
0.453990499739546, 0.8910065241883682, -0.0
0.5224985647159491, 0.8526401643540921, -0.0
0.587785252292472, 0.8090169943749482, -0.0
0.6494480483301848, 0.7604059656000299, -0.0
0.7071067811865485, 0.7071067811865466, -0.0
0.7604059656000302, 0.6494480483301845, -0.0
0.809016994374949, 0.5877852522924711, -0.0
0.8526401643540936, 0.5224985647159466, -0.0
0.8910065241883679, 0.45399049973954664, -0.0
0.9238795325112862, 0.38268343236509106, -0.0
0.9510565162951528, 0.30901699437494984, -0.0
0.9723699203976763, 0.23344536385590675, -0.0
0.9876883405951382, 0.15643446504022776, -0.0
0.9969173337331281, 0.07845909572784393, -0.0
1.0, 0.0, -0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
0.9969173337331281, -0.07845909572784386, 0.0
0.9876883405951383, -0.15643446504022762, 0.0
0.9723699203976762, -0.23344536385590695, 0.0
0.9510565162951528, -0.3090169943749502, 0.0
0.9238795325112862, -0.3826834323650912, 0.0
0.8910065241883678, -0.45399049973954697, 0.0
0.8526401643540933, -0.5224985647159471, 0.0
0.8090169943749452, -0.5877852522924761, 0.0
0.7604059656000294, -0.6494480483301855, 0.0
0.707106781186548, -0.707106781186547, 0.0
0.6494480483301839, -0.7604059656000308, 0.0
0.5877852522924716, -0.8090169943749487, 0.0
0.5224985647159484, -0.8526401643540925, 0.0
0.4539904997395458, -0.8910065241883683, 0.0
0.38268343236509006, -0.9238795325112867, 0.0
0.30901699437494723, -0.9510565162951536, 0.0
0.23344536385590478, -0.9723699203976768, 0.0
0.15643446504023067, -0.9876883405951378, 0.0
0.07845909572784432, -0.9969173337331281, 0.0
-1.8369701987210297e-16, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
0.0, -1.0, 0.0
-1.8369701987210297e-16, -1.0, 0.0
-0.07845909572784557, -0.996917333733128, 0.0
-0.15643446504023192, -0.9876883405951375, 0.0
-0.233445363855906, -0.9723699203976764, 0.0
-0.30901699437494756, -0.9510565162951535, 0.0
-0.38268343236509034, -0.9238795325112865, 0.0
-0.45399049973954614, -0.8910065241883682, 0.0
-0.5224985647159486, -0.8526401643540924, 0.0
-0.5877852522924719, -0.8090169943749485, 0.0
-0.6494480483301855, -0.7604059656000295, 0.0
-0.7071067811865486, -0.7071067811865465, 0.0
-0.7604059656000302, -0.6494480483301845, 0.0
-0.8090169943749491, -0.5877852522924708, 0.0
-0.8526401643540937, -0.5224985647159465, 0.0
-0.8910065241883679, -0.45399049973954664, 0.0
-0.9238795325112863, -0.3826834323650909, 0.0
-0.9510565162951528, -0.30901699437494984, 0.0
-0.9723699203976763, -0.23344536385590658, 0.0
-0.9876883405951383, -0.1564344650402277, 0.0
-0.9969173337331281, -0.07845909572784393, 0.0
-1.0, 1.2246467991473532e-16, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 0.0, 0.0
-1.0, 1.2246467991473532e-16, 0.0
-0.9969173337331281, 0.07845909572784418, 0.0
-0.9876883405951382, 0.15643446504022793, 0.0
-0.9723699203976762, 0.2334453638559068, 0.0
-0.9510565162951528, 0.30901699437495006, 0.0
-0.9238795325112862, 0.3826834323650911, 0.0
-0.8910065241883678, 0.45399049973954686, 0.0
-0.8526401643540935, 0.5224985647159467, 0.0
-0.809016994374949, 0.5877852522924711, 0.0
-0.76040596560003, 0.6494480483301848, 0.0
-0.7071067811865481, 0.707106781186547, 0.0
-0.6494480483301845, 0.7604059656000302, 0.0
-0.5877852522924717, 0.8090169943749486, 0.0
-0.5224985647159491, 0.8526401643540921, 0.0
-0.4539904997395459, 0.8910065241883683, 0.0
-0.3826834323650901, 0.9238795325112866, 0.0
-0.30901699437494734, 0.9510565162951536, 0.0
-0.23344536385590578, 0.9723699203976766, 0.0
-0.15643446504023126, 0.9876883405951378, 0.0
-0.07845909572784487, 0.996917333733128, 0.0
6.123233995736766e-17, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
0.0, 1.0, 0.0
6.123233995736766e-17, 1.0, -0.0
0.07845909572784478, 0.996917333733128, -0.0
0.1564344650402316, 0.9876883405951377, -0.0
0.23344536385590547, 0.9723699203976766, -0.0
0.3090169943749475, 0.9510565162951536, -0.0
0.38268343236508984, 0.9238795325112867, -0.0
0.453990499739546, 0.8910065241883682, -0.0
0.5224985647159491, 0.8526401643540921, -0.0
0.587785252292472, 0.8090169943749482, -0.0
0.6494480483301848, 0.7604059656000299, -0.0
0.7071067811865485, 0.7071067811865466, -0.0
0.7604059656000302, 0.6494480483301845, -0.0
0.809016994374949, 0.5877852522924711, -0.0
0.8526401643540936, 0.5224985647159466, -0.0
0.8910065241883679, 0.45399049973954664, -0.0
0.9238795325112862, 0.38268343236509106, -0.0
0.9510565162951528, 0.30901699437494984, -0.0
0.9723699203976763, 0.23344536385590675, -0.0
0.9876883405951382, 0.15643446504022776, -0.0
0.9969173337331281, 0.07845909572784393, -0.0
1.0, 0.0, -0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
1.0, 0.0, 0.0
0.9969173337331281, -0.07845909572784386, 0.0
0.9876883405951383, -0.15643446504022762, 0.0
0.9723699203976762, -0.23344536385590695, 0.0
0.9510565162951528, -0.3090169943749502, 0.0
0.9238795325112862, -0.3826834323650912, 0.0
0.8910065241883678, -0.45399049973954697, 0.0
0.8526401643540933, -0.5224985647159471, 0.0
0.8090169943749452, -0.5877852522924761, 0.0
0.7604059656000294, -0.6494480483301855, 0.0
0.707106781186548, -0.707106781186547, 0.0
0.6494480483301839, -0.7604059656000308, 0.0
0.5877852522924716, -0.8090169943749487, 0.0
0.5224985647159484, -0.8526401643540925, 0.0
0.4539904997395458, -0.8910065241883683, 0.0
0.38268343236509006, -0.9238795325112867, 0.0
0.30901699437494723, -0.9510565162951536, 0.0
0.23344536385590478, -0.9723699203976768, 0.0
