-0.03581742338235844, 0.7316761606137913, 0.6807107375175673
-0.03581742338235786, 0.7316761606137915, 0.6807107375175672
-0.09427504052163915, 0.7091719243384035, 0.6987040850494642
-0.148657455950458, 0.6845535241401266, 0.7136437720443379
-0.19950598334594372, 0.6581765590840221, 0.7259483312753634
-0.24734598419441647, 0.6302383387903844, 0.7359480962823616
-0.29265306914785344, 0.6008198277046328, 0.7438882414417618
-0.33518039551047474, 0.5703892373777871, 0.7498734695593839
-0.37498921087448994, 0.5392511210878752, 0.7540499453837238
-0.4126430176993919, 0.5072720796109078, 0.7565717264021726
-0.4486313681468865, 0.47423066932987473, 0.757519087404134
-0.48336403921904747, 0.4398368460494443, 0.7569033983588161
-0.5165812042989286, 0.4043740805418584, 0.7547353591498117
-0.5482273818831014, 0.36797919784588434, 0.7510246651783813
-0.5786779686876568, 0.3302615681493811, 0.7456937073350153
-0.6082383467517866, 0.2907445597155861, 0.7385890024475342
-0.6371289551434134, 0.2488667998127188, 0.7294737901178071
-0.6650356449708879, 0.20468747685123873, 0.71821349732404
-0.6916445675390105, 0.15829995446575876, 0.704676462364051
-0.7169670449128297, 0.10915227613810696, 0.688508559948847
-0.7408815385489185, 0.05661398967515103, 0.6692453974518237
-0.7630813830065126, -3.976371958106115e-18, 0.6463024082493178
-0.7630813830065127, -2.1395112190258734e-18, 0.6463024082493178
-0.7630813830065128, -6.367671341332331e-16, 0.6463024082493177
-0.7630813830065124, -8.650536475912664e-16, 0.6463024082493181
-0.7630813830065118, -6.88944715894026e-16, 0.646302408249319
-0.7630813830065111, -1.1002821824598091e-16, 0.6463024082493198
-0.7630813830065104, 8.704451907005682e-16, 0.6463024082493204
-0.7630813830065089, 1.7716072513765872e-15, 0.6463024082493223
-0.7630813830065077, 2.1251459274260654e-15, 0.6463024082493236
-0.7630813830065067, 1.9322579370132337e-15, 0.6463024082493249
-0.7630813830065053, 1.1936310974781342e-15, 0.6463024082493265
-0.763081383006504, -9.055332335702524e-17, 0.6463024082493282
-0.7630813830065027, -1.3969035588028874e-15, 0.6463024082493296
-0.7630813830065017, -2.2020483809840845e-15, 0.6463024082493307
-0.7630813830065003, -2.505868189662981e-15, 0.6463024082493325
-0.7630813830064996, -2.3077781254280692e-15, 0.6463024082493333
-0.7630813830064985, -1.6067259851640287e-15, 0.6463024082493347
-0.7630813830064974, -7.761169283797234e-16, 0.6463024082493358
-0.7630813830064967, -1.9931242284787108e-16, 0.6463024082493366
-0.7630813830064964, 1.2296677370899387e-16, 0.6463024082493372
-0.7630813830064959, 1.897897564231793e-16, 0.6463024082493376
-0.7630813830064959, 1.4562633940126726e-31, 0.6463024082493378
-0.7630813830064952, -9.262212171287864e-16, 0.6463024082493384
-0.7408815798342159, -0.05661389245585436, 0.6692453599714782
-0.7169671331560024, -0.10915209454070905, 0.688508496847671
-0.6916447051991728, -0.15829970181982206, 0.7046763840045337
-0.6650358413224947, -0.2046871511340189, 0.7182134083384415
-0.6371292057864176, -0.24886642068300743, 0.7294737005474544
-0.6082386500510245, -0.29074413799151594, 0.7385889186873018
-0.5786783280935733, -0.33026110594294894, 0.74569363313372
-0.5482278086073215, -0.36797868860784794, 0.7510246031922407
-0.5165817063730961, -0.4043735240584917, 0.7547353136571634
-0.483364632794531, -0.43983623575490177, 0.7569033739390826
-0.4486320363444194, -0.47423003207733094, 0.7575190906118427
-0.41264335067223956, -0.5072717854098321, 0.7565717420529982
-0.37498916079837824, -0.539251161946355, 0.7540499410670584
-0.33517980041690676, -0.5703896832579952, 0.7498733963979028
-0.29265195471035826, -0.6008205883618855, 0.74388806550763
-0.24734505090982145, -0.6302389145032828, 0.7359479169317227
-0.19950522663429104, -0.6581769766032333, 0.7259481606940175
-0.14865692674922643, -0.68455378148343, 0.713643635427523
-0.09427475106980304, -0.7091720457903141, 0.6987040008331905
-0.035817423382347426, -0.7316761606137562, 0.6807107375176055
-0.03581742338234767, -0.7316761606137561, 0.6807107375176057
-0.0350383051958528, -0.732923627677678, 0.6794080314220569
-0.03429675412361261, -0.7341579284792497, 0.6781119883231984
-0.033593037560949925, -0.7353785443673959, 0.6768233922608752
-0.03292726354248967, -0.7365851882890302, 0.6755427859942088
-0.032299395599359515, -0.7377777770209807, 0.6742704952598001
-0.03170930128160234, -0.7389563977595651, 0.673006658527566
-0.031156359081910213, -0.7401213987238954, 0.6717511417480015
-0.03063977287524622, -0.7412732696087992, 0.6705036495662301
-0.030158762182969555, -0.7424125708692646, 0.6692637922963414
-0.029712575168682268, -0.7435399164953432, 0.6680311036583128
-0.02930109018476945, -0.7446558352519206, 0.6668051688006389
-0.028923887805624365, -0.745760983994288, 0.6655854291269295
-0.028580190834565, -0.7468561305142628, 0.6643712012159484
-0.02826929148927803, -0.7479420453339524, 0.663161778135892
-0.027990550036274268, -0.7490194950731254, 0.6619564374708257
-0.027743191282985177, -0.7500892676654235, 0.6607544217563621
-0.027526583198563628, -0.7511521109736969, 0.6595549964917037
-0.027340305911300804, -0.7522087248869781, 0.6583574575233299
-0.027183990553537297, -0.7532597862726687, 0.6571611104151239
-0.027057320365349875, -0.7543059441967419, 0.6559652764926727
-0.02705732036535098, -0.7543059441967417, 0.6559652764926728
-0.02634024963768845, -0.757166918473917, 0.6526901629546268
-0.025674534514253503, -0.7599927400665208, 0.6494242475636848
-0.02505918583561767, -0.7627822428372161, 0.6461697046577487
-0.024493210799635567, -0.765534421699105, 0.6429285588761333
-0.02397562092139129, -0.7682483962467788, 0.6397027210085057
-0.023505438355089926, -0.7709233825290076, 0.6364940161837881
-0.023081701055336544, -0.7735586719834042, 0.6333042050039331
-0.02270346710575192, -0.7761536158198052, 0.6301349992114547
-0.022369818214670805, -0.7787076144001379, 0.6269880720622114
-0.0220798626103166, -0.7812201107018838, 0.6238650641781813
-0.02183273743503611, -0.7836905871626599, 0.6207675854687791
-0.021627610665970017, -0.7861185652601482, 0.617697213697947
-0.021463682809005586, -0.7885036074092474, 0.6146554900290715
-0.021340188023554234, -0.7908453210183732, 0.611643911600913
-0.02125639474759279, -0.7931433637129113, 0.6086639222760807
-0.02121160636157394, -0.7953974500296986, 0.6057169010699757
-0.02120516148634647, -0.797607359055697, 0.6028041488796625
-0.021236433624000874, -0.7997729425015664, 0.5999268741516084
-0.02130483034901069, -0.8018941330802624, 0.5970861776454504
-0.021409792487790437, -0.8039709532908786, 0.5942830361453921
-0.02140979248779226, -0.8039709532908793, 0.5942830361453915
-0.021330839364578132, -0.8047609751541223, 0.593215616922708
-0.021280477801700854, -0.8055482944408267, 0.5921478587211192
-0.02125814915418413, -0.8063333880448813, 0.5910791473386636
-0.02126336223995235, -0.8071167465705782, 0.5900088362317787
-0.0212956922125902, -0.8078988700382306, 0.5889362523093115
-0.02135494424448826, -0.8086803208504926, 0.5878606170049661
-0.021440995702648014, -0.8094616749249413, 0.5867811180763981
-0.021553671920851527, -0.8102434705510966, 0.5856969845031154
-0.02169288020684172, -0.8110262485203743, 0.5846074265345076
-0.021858610125033515, -0.8118105500547852, 0.5835116382585261
-0.022050470836176117, -0.8125967410692017, 0.5824090599738432
-0.02226811371378606, -0.8133851520278492, 0.5812991704555086
-0.022511619838331068, -0.8141762312050108, 0.580181257464475
-0.02278112824698695, -0.81497040991604, 0.5790546184575994
-0.02307683904425898, -0.8157681010366619, 0.5779185624556146
-0.023398843830088098, -0.8165696267064662, 0.5767725191510754
-0.023746951292968308, -0.8173751393562484, 0.575616160185451
-0.02412097153608014, -0.8181847343445281, 0.5744492311925654
-0.024520708725034313, -0.8189984448103736, 0.5732715606427824
-0.024945964664899862, -0.8198162398256602, 0.5720830636935977
-0.024945964664900545, -0.8198162398256605, 0.5720830636935973
0.03546748805545802, -0.7925526706548346, 0.6087711569456336
0.09199790233559905, -0.762542136636118, 0.6403638620505328
0.14495027848914457, -0.7303466600419767, 0.6675201666852086
0.1946814759100004, -0.6963148291668879, 0.6908290538329953
0.2415515619487074, -0.66062859117778, 0.7107901993124284
0.2855163035392777, -0.6236953981705372, 0.7276568495617712
0.32642621576926595, -0.5860419470194176, 0.7416203624444563
0.36472840209402696, -0.5475895520027567, 0.7530729547947914
0.40080849080856773, -0.5081650843747763, 0.7623127971627754
0.434978126725203, -0.4675329120862123, 0.7695498719295711
0.4671379980544542, -0.42589095815441996, 0.7748541685607601
0.497066880640957, -0.38367848578795005, 0.7782771586737813
0.525052082876919, -0.34060442941869257, 0.7799416214864905
0.5513178040482125, -0.29632185676672107, 0.7798987345430044
0.5760120344501978, -0.25045005813040055, 0.7781291053231612
0.5989374455844316, -0.20318083778084484, 0.7745911718032101
0.6198730722648678, -0.154870806492965, 0.7692674486660233
0.6389080524763973, -0.1051657101442887, 0.7620608072133513
0.656057645843912, -0.053676695322969904, 0.7527995601147421
0.6712464490007534, 6.50633896564391e-16, 0.7412342441521971
0.6712464490007536, 1.117953359380753e-15, 0.741234244152197
0.6712859259041283, -3.480048939877028e-05, 0.7411984919520298
0.6714163942026937, -6.587165677508985e-05, 0.7410803068877069
0.6716276083746293, -9.320846451395868e-05, 0.7408888897676611
0.671909389260566, -0.00011681318400560148, 0.7406333498960017
0.6722516111984033, -0.00013669425701100395, 0.7403227354038446
0.672644190335444, -0.00015286577974409177, 0.7399660599243918
0.6730770752284213, -0.00016534603876381028, 0.739572324700324
0.6735402350891918, -0.00017415555030066528, 0.739150540408272
0.6740236488743894, -0.00017931641302897615, 0.7387097458431678
0.6745172956684323, -0.00018085125800958643, 0.7382590230650534
0.6750111459047332, -0.00017878219839125486, 0.7378075094096729
0.6754951534030998, -0.00017312977193977488, 0.7373644063521134
0.675959248191194, -0.00016391187440969768, 0.7369389852068441
0.6763933300695404, -0.0001511426776227086, 0.736540589644134
0.6767872628756859, -0.00013483153642439953, 0.7361786349994777
0.6771308689420024, -0.00011498147034041744, 0.7358626047742272
0.6774139241610143, -9.158891301373762e-05, 0.7356020438825919
0.6776261567783797, -6.464292170392482e-05, 0.7354065457086002
0.6777572451620602, -3.412341954724369e-05, 0.7352857372926033
0.6777968155639776, -3.1103256603032266e-21, 0.7352492616870359
0.6777968155639817, -4.2759684092563634e-18, 0.7352492616870321
0.6616392953869638, 0.054666872957248175, 0.7478268354378026
0.6434240308960485, 0.10692046131507722, 0.7580062871887356
0.6232850844398345, 0.1571780906499068, 0.7660357376353129
0.6012550073738867, 0.20584834240453825, 0.7720873500046037
0.5772839530214948, 0.2533076532996941, 0.7762592803720149
0.5516531300892741, 0.2991924144316178, 0.7785645273253112
0.5245920472170208, 0.3433443717359639, 0.779049309346906
0.4959595914951965, 0.38618806401285993, 0.7777421570275825
0.46553036904418, 0.4281108468883001, 0.7745983335085171
0.43301008698004173, 0.4694394592583011, 0.7694990959480139
0.3986353021309114, 0.5097436428574619, 0.762398396156105
0.3624943412679192, 0.5488524643296947, 0.7532322516647562
0.32424753510393933, 0.5870285869342997, 0.7417957765456334
0.2834752111597883, 0.6244666735967089, 0.7277933623117037
0.23968940654116483, 0.661261163283054, 0.710832372873863
0.19301587351917066, 0.6968776064841898, 0.6907289440514983
0.1434761976183146, 0.7308895237929347, 0.6672443965495156
0.09067032854356369, 0.7630982077630443, 0.6398906288035728
0.03419639633775734, 0.7931303129933429, 0.6080912045808531
-0.02629817635365208, 0.8203879779654454, 0.5712022159710517
-0.026298176353651944, 0.8203879779654454, 0.5712022159710517
-0.025892044737143922, 0.8195854580035983, 0.5723716266975171
-0.025510790561509473, 0.8187852290879583, 0.5735328658344754
-0.025154734092982477, 0.8179873994707757, 0.5746858738996018
-0.024824186101110986, 0.8171920142463923, 0.5758306796588225
-0.02451944377467921, 0.8163990565760844, 0.5769673970846703
-0.024240809800884836, 0.8156084569777258, 0.5780962100261605
-0.02398830609707784, 0.8148199789734943, 0.5792175437918184
-0.023761823322066368, 0.8140332875430832, 0.580331958903015
-0.023561303462423733, 0.8132480263345265, 0.5814400335736685
-0.02338673724753419, 0.8124638197433017, 0.5825423608022327
-0.023238545914802622, 0.8116804110945516, 0.5836393408854009
-0.023117205356783337, 0.8108975151894088, 0.5847314038737231
-0.023022776975714178, 0.810114661765073, 0.5858192439085523
-0.022955394860253796, 0.8093313797531902, 0.5869035419842066
-0.022915265605287807, 0.808547199988499, 0.5879849623867922
-0.02290252479832722, 0.8077616129522656, 0.5890642163623728
-0.022917363552231156, 0.8069741212008472, 0.5901419847459891
-0.022960203962182707, 0.806184294745119, 0.5912188359146977
-0.023031522522414218, 0.8053917150785401, 0.5922953100043483
-0.023131850141401462, 0.8045959800486587, 0.5933719123775356
-0.023131850141401445, 0.8045959800486588, 0.5933719123775356
-0.023071115377769402, 0.802504657400994, 0.5961996297255968
-0.023045596850568534, 0.8003635001446429, 0.5990719223115178
-0.023055749798869662, 0.7981725829836394, 0.6019875083209261
-0.023102067092349552, 0.7959320944383508, 0.6049449524866216
-0.023185079858113546, 0.7936423295555571, 0.6079426821745624
-0.023305357576664652, 0.7913036829005197, 0.6109790026967358
-0.023463507654974926, 0.788916642110186, 0.6140521114776121
-0.02366017448260058, 0.7864817823156355, 0.6171601106917672
-0.023896037961596703, 0.7839997618590779, 0.620301017873296
-0.024171811527476494, 0.7814713191595472, 0.6234727747532505
-0.024488239620618073, 0.7788972718865097, 0.6266732529540698
-0.024846094540199898, 0.7762785183372068, 0.6299002568298333
-0.025246172658875094, 0.7736160416231131, 0.6331515228675231
-0.02568928992049364, 0.7709109173024552, 0.6364247150820495
-0.026176276507438024, 0.7681643251526492, 0.6397174158259108
-0.026707970438876162, 0.7653775660971788, 0.6430271111160049
-0.027285209992413618, 0.7625520847732198, 0.6463511702810524
-0.027908824655850272, 0.7596894993314043, 0.6496868184840519
-0.028579624202259638, 0.7567916397009599, 0.6530311012189158
-0.029298385530177336, 0.7538605960024892, 0.6563808394522929
-0.029298385530176965, 0.7538605960024893, 0.6563808394522928
-0.02942170232297771, 0.7527939016286112, 0.6575984375766041
-0.029574486309076477, 0.7517221374715696, 0.6588164978161439
-0.02975707237800573, 0.7506447952535175, 0.6600355354087347
-0.02996983285285647, 0.7495613431322, 0.6612560789895426
-0.03021317578414518, 0.7484712315475394, 0.6624786634713197
-0.03048771299719763, 0.7473738679792657, 0.663703850235865
-0.03079418463741602, 0.7462686275433753, 0.6649322174004231
-0.031133162817937834, 0.7451549193402515, 0.6661642983198478
-0.03150526732516474, 0.7440321602190656, 0.6674006013561273
-0.031911165297008215, 0.7428997833190973, 0.6686416001669542
-0.03235112955163871, 0.7417573517399701, 0.6698876290516488
-0.032825111017844695, 0.7406045725087194, 0.6711388673485117
-0.033333685577012696, 0.7394410790376545, 0.6723955354086478
-0.033877429386029605, 0.7382665783322773, 0.6736577611040685
-0.034456903696721164, 0.7370808698552304, 0.6749255611407022
-0.03507244925399269, 0.7358839223106228, 0.6761987697327313
-0.03572389513789747, 0.7346759873636329, 0.6774769345944166
-0.03641096985235469, 0.7334575000420683, 0.6787594101789308
-0.0371332297858817, 0.7322291166711138, 0.6800453249193831
-0.0378900460918666, 0.730991740385755, 0.6813335599359253
-0.03789004609186611, 0.7309917403857551, 0.6813335599359251
-0.09669572476116121, 0.7082373913128786, 0.6993209094251669
-0.15128506607870776, 0.6833914796927013, 0.7142050925784423
-0.20223838156832516, 0.6568145969209628, 0.7264256481513974
-0.2501092439007187, 0.6287044496632853, 0.7363260698148588
-0.2953903713957918, 0.5991423651047646, 0.7441592267944579
-0.33780913901835014, 0.568625675713218, 0.7500332169413347
-0.3774513485736567, 0.5374549478273171, 0.7541038778019006
-0.4149049323520037, 0.5054852881249219, 0.7565305814038478
