-27.429744193728034, -29.018195013701067, -8.579931290730853
-27.00835830177296, -29.51588317631931, -8.579931290730853
-26.54759502626426, -29.97736624306481, -8.579931290730853
-26.050612061641484, -30.399583756567157, -8.579931290730853
-25.521214288662875, -30.78040445365735, -8.579931290730853
-24.963233067067517, -31.117999103006692, -8.579931290730853
-24.380415598107454, -31.41065915853245, -8.579931290730853
-23.776434390953323, -31.65676990669698, -8.579931290730853
-23.15509087691525, -31.855019693303884, -8.579931290730853
-22.520327919031956, -32.00494255052937, -8.579931290730853
-21.876001548282133, -32.1062823556081, -8.579931290730853
-21.22586053671948, -32.15883589127685, -8.579931290730853
-20.57357993917366, -32.162444417635264, -8.579931290730853
-20.57357993917365, -32.16244441763527, -8.579931290730853
-20.06653373004902, -32.146309560081846, -8.579931290730853
-19.559482937527008, -32.13040247057736, -8.579931290730853
-19.052427489992525, -32.114708128897064, -8.579931290730853
-18.545367270214186, -32.09921127575472, -8.579931290730853
-18.038302115345225, -32.08389641279884, -8.579931290730853
-17.531232050833726, -32.06874780605092, -8.579931290730853
-17.024158007846484, -32.05374959629359, -8.579931290730853
-16.517081161529106, -32.038885900190856, -8.579931290730853
-16.010002628023823, -32.02414085090634, -8.579931290730853
-15.502923479761076, -32.00949855538604, -8.579931290730853
-14.995844893867847, -31.9949429425353, -8.579931290730853
-14.488768358179579, -31.980457576275153, -8.579931290730853
-13.981695485085998, -31.96602582282604, -8.579931290730853
-13.474627868606792, -31.95163093691219, -8.579931290730853
-12.967567107239233, -31.937256000987816, -8.579931290730853
-12.460514715603734, -31.92288393640261, -8.579931290730853
-11.953472047652582, -31.908497500064765, -8.579931290730853
-11.44644036385358, -31.894079203601212, -8.579931290730853
-10.939420939252875, -31.87961121481557, -8.579931290730853
-10.432415091193558, -31.865075308040016, -8.579931290730853
-10.432415091193556, -31.865075308040012, -8.579931290730853
-9.185669802322503, -31.829237005608395, -8.579931290730853
-7.938931135841346, -31.79337139413387, -8.579931290730853
-6.6922006710732385, -31.757420853637385, -8.579931290730853
-5.445480064130454, -31.721326548206136, -8.579931290730853
-4.1987710629523765, -31.685028334640407, -8.579931290730853
-2.952075511382348, -31.648464669682106, -8.579931290730853
-1.7053953532445298, -31.6115725172433, -8.579931290730853
-0.4587326473803821, -31.57428725512835, -8.579931290730853
0.7879103528052327, -31.53654258126268, -8.579931290730853
2.03453130229877, -31.49827042143526, -8.579931290730853
3.281127663987334, -31.459400829161194, -8.579931290730853
4.527696679241968, -31.419861903948664, -8.579931290730853
5.774235363008968, -31.379579711738025, -8.579931290730853
7.020740498901168, -31.338478205340852, -8.579931290730853
8.267208630544072, -31.296479145265593, -8.579931290730853
9.5136359598925, -31.25350204518365, -8.579931290730853
10.760018375792637, -31.209464129101697, -8.579931290730853
12.006351411400662, -31.164280288906266, -8.579931290730853
13.252630212712651, -31.11786308199224, -8.579931290730853
14.498849522125521, -31.070122736425496, -8.579931290730853
14.498849522125521, -31.070122736425496, -8.579931290730853
14.957544343475401, -31.052247129056223, -8.579931290730853
15.416229107045998, -31.034262349094995, -8.579931290730853
15.874902187574444, -31.01614992666345, -8.579931290730853
16.33356195050563, -30.99789109155365, -8.579931290730853
16.79220674367665, -30.979466743365236, -8.579931290730853
17.250834823840982, -30.960857377836863, -8.579931290730853
17.709444211269897, -30.94204296494891, -8.579931290730853
18.168032795877266, -30.92300298350942, -8.579931290730853
18.626598419040977, -30.903716427047588, -8.579931290730853
19.085138862328947, -30.884161788565038, -8.579931290730853
19.543651932805684, -30.86431711560633, -8.579931290730853
20.00213578216292, -30.844160324970744, -8.579931290730853
20.46058868519934, -30.823669026589705, -8.579931290730853
20.919008866352918, -30.80282035120523, -8.579931290730853
21.37739448259559, -30.781590936521745, -8.579931290730853
21.835743886740662, -30.759956999832706, -8.579931290730853
22.294056552364655, -30.737894537952986, -8.579931290730853
22.752332370952608, -30.715379548883334, -8.579931290730853
23.210571282714, -30.692388135575385, -8.579931290730853
23.668773249055224, -30.66889662359786, -8.579931290730853
23.66877324905522, -30.668896623597842, -8.579931290730853
24.272913410308046, -30.612001053072962, -8.579931290730853
24.870275259736367, -30.505208681446685, -8.579931290730853
25.456987269536732, -30.35015306217018, -8.579931290730853
26.029379220780825, -30.148502476295615, -8.579931290730853
26.583938767180754, -29.901937753079768, -8.579931290730853
27.117363587083943, -29.612443616860016, -8.579931290730853
27.62693913599317, -29.28273348315623, -8.579931290730853
28.110186165161803, -28.91547890764958, -8.579931290730853
28.564685900519784, -28.51316990995002, -8.579931290730853
28.9880166072751, -28.078150985635403, -8.579931290730853
29.37790775228302, -27.6129151712011, -8.579931290730853
29.732798365075165, -27.12044445997716, -8.579931290730853
30.05122413402491, -26.603640768613836, -8.579931290730853
30.331610182888234, -26.065249148895933, -8.579931290730853
30.572209872849992, -25.507948003596855, -8.579931290730853
30.771310298468528, -24.934516781268698, -8.579931290730853
30.927910567894425, -24.348068060397242, -8.579931290730853
31.041114932988982, -23.751738067902266, -8.579931290730853
31.10990087534509, -23.148684923665797, -8.579931290730853
31.133107661510934, -22.54218923761473, -8.579931290730853
31.13310766151093, -22.542189237614725, -8.579931290730853
31.13310766151093, -20.2879736805628, -8.579931290730853
31.13310766151093, -18.033757065602067, -8.579931290730853
31.133107661510927, -15.779539509292322, -8.579931290730853
31.133107661510927, -13.525321126475612, -8.579931290730853
31.133107661510927, -11.271102031693792, -8.579931290730853
31.133107661510927, -9.016882340606047, -8.579931290730853
31.13310766151093, -6.762662171406392, -8.579931290730853
31.133107661510937, -4.508441644734756, -8.579931290730853
31.13310766151094, -2.254220880744395, -8.579931290730853
31.13310766151094, 1.929671533673627e-09, -8.579931290730853
31.133107661510934, 2.254220885048774, -8.579931290730853
31.133107661510927, 4.508441649692898, -8.579931290730853
31.133107661510916, 6.762662176133132, -8.579931290730853
31.13310766151091, 9.01688234433608, -8.579931290730853
31.133107661510902, 11.271102034782452, -8.579931290730853
31.1331076615109, 13.525321129281558, -8.579931290730853
31.1331076615109, 15.779539511463923, -8.579931290730853
31.1331076615109, 18.0337570666339, -8.579931290730853
31.133107661510895, 20.287973680664184, -8.579931290730853
31.133107661510895, 22.542189237614465, -8.579931290730853
31.133107661510902, 22.542189237614476, -8.579931290730853
31.109900967048556, 23.148683715425392, -8.579931290730853
31.041115296393553, 23.75173567931817, -8.579931290730853
30.927911380540678, 24.348064496364387, -8.579931290730853
30.771311706049328, 24.93451219095199, -8.579931290730853
30.57221208127824, 25.50794232547269, -8.579931290730853
30.331613396248258, 26.065242396556272, -8.579931290730853
30.051228498599464, 26.60363307699644, -8.579931290730853
29.732803980457195, 27.120436032906866, -8.579931290730853
29.377914781221467, 27.61290613694803, -8.579931290730853
28.988025172748994, 28.078141488314216, -8.579931290730853
28.564696098067525, 28.513160183285606, -8.579931290730853
28.110191173857533, 28.915474772050587, -8.579931290730853
27.62693881830774, 29.28273372813815, -8.579931290730853
27.11735527459863, 29.612448509167482, -8.579931290730853
26.583923594206098, 29.901945238292694, -8.579931290730853
26.02936677957219, 30.148507420231876, -8.579931290730853
25.456977593927654, 30.350156041525445, -8.579931290730853
24.87026871066516, 30.50521013113959, -8.579931290730853
24.272910064342263, 30.612001509968763, -8.579931290730853
23.668773249055103, 30.668896623597814, -8.579931290730853
23.668773249055103, 30.668896623597814, -8.579931290730853
23.21057126670878, 30.692388129132308, -8.579931290730853
22.75233234524584, 30.715379551955493, -8.579931290730853
22.294056510552863, 30.73789454592737, -8.579931290730853
21.83574383552819, 30.75995700284102, -8.579931290730853
21.377394417494322, 30.78159093893282, -8.579931290730853
20.919008806412283, 30.802820351945524, -8.579931290730853
20.460588617243463, 30.823669031044385, -8.579931290730853
20.002135711404403, 30.844160328077272, -8.579931290730853
19.543651850180094, 30.864317117261944, -8.579931290730853
19.085138780985044, 30.884161789620144, -8.579931290730853
18.626598350394577, 30.903716427963182, -8.579931290730853
18.168032743326414, 30.92300298782438, -8.579931290730853
17.709444161123223, 30.94204296685736, -8.579931290730853
17.250834782000737, 30.96085737819474, -8.579931290730853
16.792206716490263, 30.979466746275804, -8.579931290730853
16.3335619318538, 30.997891093060844, -8.579931290730853
15.874902173555725, 31.016149928211103, -8.579931290730853
15.416229096968337, 31.034262349073796, -8.579931290730853
14.957544339948475, 31.052247128984938, -8.579931290730853
14.498849522125452, 31.07012273642539, -8.579931290730853
14.498849522125449, 31.07012273642539, -8.579931290730853
13.252630223491938, 31.117863078318592, -8.579931290730853
12.006351423631763, 31.164280287451383, -8.579931290730853
10.760018389029705, 31.209464130582354, -8.579931290730853
9.51363597944, 31.25350204627713, -8.579931290730853
8.26720864999489, 31.296479144594244, -8.579931290730853
7.020740535420868, 31.338478203361035, -8.579931290730853
5.774235401121641, 31.37957971136037, -8.579931290730853
4.527696715304332, 31.41986190370612, -8.579931290730853
3.281127702541543, 31.459400827504563, -8.579931290730853
2.0345313487043715, 31.498270418796324, -8.579931290730853
0.7879104058954489, 31.53654257949829, -8.579931290730853
-0.45873260261802074, 31.574287254345506, -8.579931290730853
-1.7053953107303588, 31.6115725159327, -8.579931290730853
-2.952075474655781, 31.648464668259678, -8.579931290730853
-4.1987710342459525, 31.685028333664324, -8.579931290730853
-5.445480039894195, 31.721326547773042, -8.579931290730853
-6.692200648052748, 31.757420853215077, -8.579931290730853
-7.938931117077635, 31.79337139331651, -8.579931290730853
-9.18566979875961, 31.829237005436312, -8.579931290730853
-10.432415091193512, 31.86507530803983, -8.579931290730853
-10.43241509119351, 31.865075308039824, -8.579931290730853
-10.939420939671429, 31.879611214818595, -8.579931290730853
-11.446440364692313, 31.89407920361669, -8.579931290730853
-11.953472048899439, 31.908497500088128, -8.579931290730853
-12.460514717241598, 31.922883936434044, -8.579931290730853
-12.967567109250714, 31.937256001045792, -8.579931290730853
-13.474627871009714, 31.951630936998566, -8.579931290730853
-13.981695487971303, 31.96602582290979, -8.579931290730853
-14.488768353623987, 31.98045758198812, -8.579931290730853
-14.995844898269263, 31.994942937043383, -8.579931290730853
-15.502923477556354, 32.00949855569574, -8.579931290730853
-16.010002624788157, 32.02414085195538, -8.579931290730853
-16.517081158203727, 32.03888590024172, -8.579931290730853
-17.0241580051997, 32.053749594586534, -8.579931290730853
-17.531232043218616, 32.06874780897026, -8.579931290730853
-18.03830210955668, 32.08389641276787, -8.579931290730853
-18.545367269125823, 32.09921127676251, -8.579931290730853
-19.05242748892802, 32.114708129631126, -8.579931290730853
-19.55948293325077, 32.130402469683084, -8.579931290730853
-20.066533728364554, 32.146309559088984, -8.579931290730853
-20.57357993917361, 32.162444417635044, -8.579931290730853
-20.57357993917361, 32.16244441763505, -8.579931290730853
-21.22506533717516, 32.15892819431331, -8.579931290730853
-21.87442765902934, 32.10663479680395, -8.579931290730853
-22.518002806998627, 32.00563232652477, -8.579931290730853
-23.152025121324115, 31.856053118233174, -8.579931290730853
-23.772623050555232, 31.65809965460682, -8.579931290730853
-24.375832075805068, 31.412202375586254, -8.579931290730853
-24.95781925056656, 31.11966096883729, -8.579931290730853
-25.51488874802061, 30.782095751310134, -8.579931290730853
-26.04327748707637, 30.401234929363852, -8.579931290730853
-26.539148978166185, 29.97893694338278, -8.579931290730853
-26.998704435963358, 29.517371422586457, -8.579931290730853
-27.418809109924783, 29.0196385857502, -8.579931290730853
-27.796697766865577, 28.48915381898733, -8.579931290730853
-28.129693850227884, 27.92940303231374, -8.579931290730853
-28.41517412362403, 27.343997646031745, -8.579931290730853
-28.650781890214873, 26.736801838299584, -8.579931290730853
-28.83523987273226, 26.112155230503895, -8.579931290730853
-28.967731875882016, 25.474452461417695, -8.579931290730853
-29.047596271555207, 24.82803515316363, -8.579931290730853
-29.074309166361434, 24.17723874028557, -8.579931290730853
-29.074309166361424, 24.177238740285564, -8.579931290730853
-29.074444955576713, 21.759763901984666, -8.579931290730853
-29.074833107721705, 19.342288375406575, -8.579931290730853
-29.075444846908034, 16.924812248110797, -8.579931290730853
-29.0762514830479, 14.50733560138929, -8.579931290730853
-29.07722444016649, 12.089858511478536, -8.579931290730853
-29.078335284714427, 9.672381050771593, -8.579931290730853
-29.07955575282757, 7.254903289286112, -8.579931290730853
-29.080857755581462, 4.8374252987290625, -8.579931290730853
-29.082213379270478, 2.4199471480093893, -8.579931290730853
-29.083594872010167, 0.0024689046996595465, -8.579931290730853
-29.08497463989513, -2.4150093639276182, -8.579931290730853
-29.08632523327216, -4.8324875898940185, -8.579931290730853
