247.07081843072336, 675.3212671684735, -454.277704855376
249.18956184249177, 680.4377326617681, -454.290204855376
252.08265455455395, 685.159831660492, -454.30270485537596
255.6788809792671, 689.3712769605561, -454.31520485537595
259.8897096682697, 692.9683520775861, -454.32770485537594
264.6114727684002, 695.8624655027868, -454.340204855376
269.72791825649256, 697.9823326020655, -454.3527048553759
275.1130721186989, 699.2757314209471, -454.36520485537596
280.6343400061411, 699.7107891482226, -454.377704855376
286.1557719998128, 699.2767675469024, -454.390204855376
291.5414100990277, 697.9843279973758, -454.402704855376
296.6586360083644, 695.8652696109698, -454.415204855376
301.38143678825816, 692.9717468468538, -454.42770485537596
305.5935079544381, 689.3749858819791, -454.44020485537595
309.1911176116296, 685.1635313268606, -454.452704855376
312.08566108888414, 680.4410664455603, -454.465204855376
314.2058431628004, 675.3238605414259, -454.477704855376
315.4994341231825, 669.937906352272, -454.49020485537596
315.934031906962, 664.4158179336821, -454.49020485537596
315.9345564276598, 664.415817933682, -454.50270485537595
315.5004702491378, 658.8935654088627, -454.515204855376
314.2078385581109, 653.5071269827001, -454.527704855376
312.08846519706714, 648.3891406573215, -454.54020485537603
309.1945123808971, 643.665638096258, -454.552704855376
305.5972168758612, 639.4529410639619, -454.56520485537595
301.3851364546266, 635.8547968666093, -454.57770485537594
296.66196979215664, 632.9598233373007, -454.59020485537593
291.5440034719802, 630.8393262887466, -454.6027048553759
286.15724895587863, 629.5455431868643, -454.61520485537596
280.6343400061411, 629.1103563051851, -454.6277048553759
275.111266950174, 629.5445070609089, -454.64020485537594
269.7240281970639, 630.8373308934364, -454.652704855376
264.60528145564314, 632.9570192291177, -454.6652048553759
259.8810771134099, 635.8514020973416, -454.67770485537596
255.6677542149979, 639.4492321425389, -454.69020485537595
252.06907547748375, 643.6619384298895, -454.70270485537594
249.17367189612133, 648.3858068735292, -454.715204855376
247.05285987292973, 653.5045336097477, -454.727704855376
245.7588846295468, 658.8920884527969, -454.74020485537596
245.32415769136367, 664.4158179336821, -454.74020485537596
245.32363317066583, 664.4158179336821, -454.75270485537595
245.7578485035915, 669.9397115207969, -454.76520485537594
247.0508644776193, 675.3277506008546, -454.777704855376
249.17086778793833, 680.4472577583173, -454.7902048553759
252.06568070821623, 685.1721638817203, -454.80270485537596
255.66404529357482, 689.3861126462483, -454.8152048553759
259.8773774470415, 692.9853259239239, -454.82770485537594
264.60194767185095, 695.8811595573402, -454.840204855376
269.7214348241114, 698.0022865551695, -454.852704855376
275.10978999410816, 699.2964539400527, -454.86520485537596
280.6343400061411, 699.7317699761356, -454.877704855376
286.15905412440355, 699.2974900660081, -454.89020485537594
291.54789353140893, 698.0042819504798, -454.90270485537593
296.6681611049136, 695.8839636655232, -454.915204855376
301.3937690094863, 692.9887206931915, -454.92770485537596
305.60834364013044, 689.3898215676713, -454.94020485537595
309.20809145796727, 685.1758635480887, -454.95270485537594
312.10435514343754, 680.4505915421095, -454.96520485537593
314.22579711590447, 675.3303439738071, -454.977704855376
315.52015664228827, 669.9411884768626, -454.99020485537596
315.9550127348751, 664.4158179336821, -454.99020485537596
315.9555372555729, 664.4158179336821, -455.002704855376
315.52119276824357, 658.890283284272, -455.015204855376
314.2277925112149, 653.5006435503191, -455.02770485537593
312.10715925162054, 648.3796155607723, -455.040204855376
309.21148622723484, 643.6533058750298, -455.05270485537596
305.6120525615535, 639.4381053782697, -455.065204855376
301.39746867585484, 635.8378230202715, -455.07770485537594
296.67149488870587, 632.9411292827473, -455.090204855376
291.5504869043614, 630.8193723356428, -455.102704855376
286.16053108046935, 629.5248206677585, -455.115204855376
280.6343400061411, 629.0893754772719, -455.1277048553759
275.1079848255833, 629.5237845418031, -455.14020485537594
269.71754476468266, 630.8173769403325, -455.152704855376
264.5957563590939, 632.9383251745643, -455.165204855376
259.8687448921817, 635.8344282510038, -455.17770485537596
255.65291852930565, 639.4343964568466, -455.19020485537595
252.052101631146, 643.6496062086613, -455.20270485537594
249.1549778415679, 648.37628177698, -455.21520485537593
247.0329059198257, 653.4980501773664, -455.2277048553759
245.738162110441, 658.8888063282062, -455.24020485537596
245.30317686345057, 664.4158179336821, -455.24020485537596
245.3026523427527, 664.4158179336821, -455.25270485537595
245.73712598448571, 669.9429936453876, -455.26520485537594
247.0309105245153, 675.3342340332358, -455.277704855376
249.15217373338487, 680.4567828548666, -455.290204855376
252.0487068618785, 685.1844961029485, -455.30270485537596
255.64920960788257, 689.4009483319406, -455.315204855376
259.8650452258133, 693.0022997702616, -455.32770485537594
264.5924225753017, 695.8998536118936, -455.340204855376
269.7149513917302, 698.0222405082734, -455.352704855376
275.1065078695175, 699.3171764591586, -455.36520485537596
280.6343400061411, 699.7527508040488, -455.37770485537595
286.1623362489942, 699.3182125851139, -455.39020485537594
291.5543769637901, 698.0242359035839, -455.402704855376
296.67768620146285, 695.9026577200767, -455.4152048553759
301.4061012307145, 693.0056945395293, -455.42770485537596
305.6231793258227, 689.4046572533637, -455.44020485537595
309.2250653043051, 685.188195769317, -455.452704855376
312.123049197991, 680.4601166386587, -455.46520485537593
314.24575106900846, 675.3368274061884, -455.4777048553759
315.54087916139406, 669.9444706014533, -455.49020485537596
315.9759935627882, 664.4158179336821, -455.49020485537596
315.97651808348604, 664.4158179336821, -455.50270485537595
315.54191528734935, 658.8870011596813, -455.51520485537594
314.2477464643189, 653.4941601179378, -455.52770485537593
312.125853306174, 648.370090464223, -455.5402048553759
309.2284600735726, 643.6409736538017, -455.55270485537596
305.62688824724574, 639.4232696925774, -455.56520485537595
301.409800897083, 635.8208491739338, -455.57770485537594
296.6810199852551, 632.9224352281938, -455.590204855376
291.5569703367426, 630.7994183825388, -455.6027048553759
286.16381320506, 629.5040981486527, -455.615204855376
280.6343400061411, 629.0683946493589, -455.62770485537595
275.1047027009926, 629.5030620226973, -455.640204855376
269.7110613323015, 630.7974229872283, -455.652704855376
264.58623126254474, 632.9196311200108, -455.66520485537603
259.85641267095355, 635.817454404666, -455.67770485537596
255.63808284361338, 639.4195607711544, -455.690204855376
252.03512778480825, 643.6372739874331, -455.70270485537594
249.13628378701446, 648.3667566804309, -455.715204855376
247.0129519667217, 653.4915667449852, -455.7277048553759
245.7174395913352, 658.8855242036154, -455.74020485537596
245.28219603553745, 664.4158179336821, -455.74020485537596
245.28167151483962, 664.4158179336821, -455.752704855376
245.71640346537993, 669.9462757699782, -455.76520485537594
247.01095657141127, 675.3407174656171, -455.777704855376
249.13347967883146, 680.4663079514157, -455.7902048553759
252.0317330155407, 685.1968283241767, -455.80270485537596
255.63437392219032, 689.4157840176329, -455.815204855376
259.8527130045851, 693.0192736165993, -455.827704855376
264.5828974787525, 695.918547666447, -455.840204855376
269.708467959349, 698.0421944613774, -455.852704855376
275.1032257449268, 699.3378989782643, -455.86520485537596
280.6343400061411, 699.7737316319617, -455.87770485537595
286.1656183735849, 699.3389351042197, -455.890204855376
291.56086039617134, 698.0441898566879, -455.90270485537593
296.687211298012, 695.9213517746301, -455.915204855376
301.4184334519427, 693.022668385867, -455.92770485537596
305.63801501151494, 689.4194929390559, -455.940204855376
309.24203915064277, 685.2005279905452, -455.95270485537594
312.1417432525445, 680.4696417352079, -455.965204855376
314.2657050221125, 675.3433108385694, -455.977704855376
315.56160168049985, 669.9477527260441, -455.99020485537596
315.99697439070127, 664.4158179336821, -455.99020485537596
315.9974989113991, 664.4158179336821, -456.00270485537595
315.56263780645514, 658.8837190350906, -456.015204855376
314.26770041742293, 653.4876766855565, -456.027704855376
312.1445473607275, 648.3605653676739, -456.040204855376
309.2454339199103, 643.6286414325734, -456.05270485537596
305.64172393293796, 639.4084340068852, -456.06520485537595
301.42213311831125, 635.803875327596, -456.07770485537594
296.69054508180426, 632.9037411736404, -456.090204855376
291.56345376912384, 630.7794644294347, -456.10270485537603
286.1670953296507, 629.4833756295468, -456.11520485537596
280.6343400061411, 629.0474138214458, -456.127704855376
275.10142057640195, 629.4823395035916, -456.14020485537594
269.70457789992025, 630.7774690341244, -456.15270485537593
264.5767061659955, 632.9009370654574, -456.165204855376
259.8440804497253, 635.8004805583283, -456.17770485537596
255.62324715792113, 639.4047250854621, -456.19020485537595
252.01815393847053, 643.624941766205, -456.20270485537606
249.117589732461, 648.3572315838817, -456.215204855376
246.9929980136177, 653.485083312604, -456.227704855376
245.6967170722294, 658.8822420790248, -456.24020485537596
245.2612152076244, 664.4158179336821, -456.24020485537596
245.26069068692652, 664.4158179336821, -456.252704855376
245.6956809462741, 669.9495578945689, -456.26520485537594
246.99100261830728, 675.3472008979983, -456.277704855376
249.114785624278, 680.4758330479649, -456.290204855376
252.01475916920296, 685.2091605454049, -456.30270485537596
255.61953823649804, 689.4306197033252, -456.31520485537595
259.84038078335686, 693.0362474629371, -456.32770485537594
264.5733723822033, 695.9372417210004, -456.340204855376
269.70198452696775, 698.0621484144815, -456.352704855376
275.09994362033615, 699.3586214973702, -456.36520485537596
280.6343400061411, 699.794712459875, -456.37770485537595
286.1689004981756, 699.3596576233255, -456.39020485537594
291.5673438285525, 698.0641438097919, -456.40270485537593
296.69673639456124, 695.9400458291835, -456.415204855376
301.4307656731709, 693.0396422322048, -456.42770485537596
305.6528506972072, 689.4343286247483, -456.44020485537595
309.2590129969806, 685.2128602117734, -456.452704855376
312.1604373070978, 680.4791668317572, -456.46520485537593
314.28565897521645, 675.3497942709507, -456.477704855376
315.5823241996057, 669.9510348506348, -456.49020485537596
316.01795521861436, 664.4158179336821, -456.49020485537596
316.01847973931217, 664.4158179336821, -456.50270485537595
315.583360325561, 658.8804369105, -456.51520485537594
314.2876543705269, 653.4811932531754, -456.527704855376
312.1632414152809, 648.3510402711246, -456.540204855376
309.2624077662481, 643.6163092113452, -456.55270485537596
305.65655961863024, 639.3935983211929, -456.56520485537595
301.4344653395394, 635.7869014812582, -456.57770485537594
296.7000701783535, 632.885047119087, -456.590204855376
291.569937201505, 630.7595104763307, -456.6027048553759
286.1703774542414, 629.4626531104411, -456.61520485537596
280.6343400061411, 629.0264329935328, -456.627704855376
275.0981384518113, 629.4616169844858, -456.64020485537594
269.698094467539, 630.7575150810202, -456.652704855376
264.5671810694463, 632.882243010904, -456.6652048553759
259.83174822849713, 635.7835067119906, -456.67770485537596
255.60841147222885, 639.3898893997698, -456.6902048553759
252.00118009213278, 643.6126095449767, -456.70270485537594
249.0988956779076, 648.3477064873324, -456.715204855376
246.97304406051364, 653.4785998802229, -456.7277048553759
245.6759945531236, 658.8789599544341, -456.74020485537596
245.24023437971127, 664.4158179336821, -456.74020485537596
245.23970985901343, 664.4158179336821, -456.75270485537595
245.6749584271683, 669.9528400191596, -456.76520485537594
246.97104866520328, 675.3536843303793, -456.777704855376
249.09609156972454, 680.4853581445142, -456.7902048553759
251.99778532286524, 685.221492766633, -456.80270485537596
255.60470255080577, 689.4454553890174, -456.81520485537595
259.8280485621287, 693.0532213092748, -456.82770485537594
264.5638472856541, 695.9559357755539, -456.840204855376
269.6955010945866, 698.0821023675855, -456.852704855376
275.0966614957454, 699.3793440164759, -456.86520485537596
280.6343400061411, 699.8156932877879, -456.877704855376
286.1721826227663, 699.3803801424312, -456.890204855376
291.57382726093374, 698.0840977628959, -456.902704855376
296.70626149111047, 695.9587398837369, -456.915204855376
301.4430978943991, 693.0566160785424, -456.92770485537596
305.66768638289943, 689.4491643104404, -456.94020485537595
309.27598684331826, 685.2251924330017, -456.95270485537594
312.1791313616513, 680.4886919283065, -456.965204855376
314.30561292832056, 675.3562777033319, -456.977704855376
315.6030467187115, 669.9543169752254, -456.99020485537596
316.03893604652745, 664.4158179336821, -456.99020485537596
316.03946056722526, 664.4158179336821, -457.00270485537595
315.6040828446668, 658.8771547859092, -457.01520485537594
314.3076083236309, 653.4747098207941, -457.027704855376
312.18193546983434, 648.3415151745753, -457.040204855376
309.2793816125858, 643.603976990117, -457.05270485537596
