-0.8902231250989483, 0.4535913379663772, 0.041924761906706486
-0.808305682886745, 0.5872684542456361, 0.04192476190670648
-0.7064850721491103, 0.7064850721491094, 0.04192476190670648
-0.5872684542456356, 0.8083056828867454, 0.04192476190670648
-0.4535913379663759, 0.890223125098949, 0.04192476190670648
-0.3087452975630428, 0.9502203194900507, 0.04192476190670648
-0.15629692326681033, 0.9868199360148714, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681077, 0.9868199360148714, 0.04192476190670648
0.30874529756304264, 0.9502203194900508, 0.04192476190670648
0.4535913379663761, 0.8902231250989487, 0.04192476190670648
0.5872684542456355, 0.8083056828867455, 0.04192476190670648
0.7064850721491103, 0.7064850721491094, 0.041924761906706486
0.8083056828867451, 0.5872684542456359, 0.04192476190670648
0.8902231250989481, 0.4535913379663777, 0.04192476190670648
0.9502203194900507, 0.30874529756304264, 0.04192476190670648
0.9868199360148714, 0.15629692326681066, 0.04192476190670648
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681038, 0.04192476190670647
0.9502203194900509, -0.30874529756304225, 0.04192476190670648
0.8902231250989483, -0.4535913379663774, 0.041924761906706486
0.8083056828867454, -0.5872684542456356, 0.04192476190670648
0.7064850721491105, -0.7064850721491094, 0.04192476190670647
0.5872684542456357, -0.8083056828867454, 0.04192476190670648
0.4535913379663762, -0.8902231250989487, 0.04192476190670648
0.3087452975630427, -0.9502203194900507, 0.04192476190670648
0.15629692326681094, -0.9868199360148713, 0.04192476190670648
1.8353550806024735e-16, -0.9991207706474059, 0.04192476190670648
-0.15629692326681055, -0.9868199360148713, 0.04192476190670648
-0.30874529756304175, -0.9502203194900511, 0.04192476190670648
-0.45359133796637585, -0.890223125098949, 0.04192476190670648
-0.5872684542456355, -0.8083056828867456, 0.04192476190670648
-0.7064850721491098, -0.7064850721491098, 0.04192476190670648
-0.8083056828867452, -0.5872684542456359, 0.04192476190670648
-0.8902231250989482, -0.4535913379663775, 0.04192476190670648
-0.9502203194900509, -0.30874529756304236, 0.04192476190670648
-0.9868199360148715, -0.15629692326681033, 0.04192476190670647
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9991207706474059, 0.0, 0.04192476190670648
-0.9868199360148715, 0.15629692326681022, 0.04192476190670648
-0.9502203194900511, 0.3087452975630419, 0.04192476190670648
-0.8902231250989483, 0.4535913379663772, 0.04192476190670648
-0.8083056828867455, 0.5872684542456355, 0.04192476190670648
-0.7064850721491097, 0.7064850721491099, 0.04192476190670648
-0.5872684542456356, 0.8083056828867454, 0.04192476190670648
-0.4535913379663763, 0.8902231250989487, 0.04192476190670648
-0.3087452975630427, 0.9502203194900507, 0.04192476190670648
-0.1562969232668103, 0.9868199360148715, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474059, 0.04192476190670648
0.15629692326681038, 0.9868199360148715, 0.04192476190670647
0.30874529756304275, 0.9502203194900508, 0.04192476190670647
0.4535913379663763, 0.8902231250989487, 0.041924761906706486
0.5872684542456355, 0.8083056828867454, 0.04192476190670648
0.7064850721491094, 0.7064850721491105, 0.04192476190670648
0.8083056828867461, 0.5872684542456347, 0.04192476190670648
0.8902231250989486, 0.45359133796637663, 0.04192476190670648
0.9502203194900511, 0.30874529756304137, 0.04192476190670647
0.9868199360148715, 0.15629692326681024, 0.04192476190670647
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148714, -0.15629692326680997, 0.04192476190670647
0.9502203194900511, -0.3087452975630413, 0.04192476190670647
0.8902231250989487, -0.45359133796637624, 0.04192476190670648
0.8083056828867463, -0.5872684542456343, 0.04192476190670648
0.7064850721491099, -0.7064850721491098, 0.04192476190670648
0.5872684542456357, -0.8083056828867453, 0.04192476190670648
0.4535913379663765, -0.8902231250989487, 0.04192476190670648
0.3087452975630427, -0.9502203194900508, 0.04192476190670648
0.15629692326681008, -0.9868199360148715, 0.04192476190670648
1.835355080602473e-16, -0.9991207706474058, 0.04192476190670648
-0.1562969232668097, -0.9868199360148715, 0.04192476190670648
-0.3087452975630409, -0.9502203194900515, 0.04192476190670648
-0.4535913379663762, -0.890223125098949, 0.04192476190670648
-0.5872684542456355, -0.8083056828867454, 0.041924761906706465
-0.7064850721491094, -0.7064850721491103, 0.04192476190670647
-0.8083056828867459, -0.5872684542456351, 0.04192476190670648
-0.8902231250989481, -0.45359133796637774, 0.04192476190670648
-0.9502203194900506, -0.30874529756304303, 0.041924761906706465
-0.9868199360148715, -0.15629692326680988, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148715, 0.1562969232668098, 0.04192476190670648
-0.9502203194900507, 0.3087452975630428, 0.04192476190670648
-0.890223125098949, 0.45359133796637596, 0.04192476190670648
-0.8083056828867458, 0.5872684542456351, 0.04192476190670648
-0.7064850721491097, 0.70648507214911, 0.04192476190670648
-0.5872684542456357, 0.8083056828867453, 0.04192476190670648
-0.45359133796637696, 0.8902231250989483, 0.04192476190670647
-0.30874529756304275, 0.9502203194900508, 0.04192476190670648
-0.15629692326680952, 0.9868199360148715, 0.04192476190670648
-6.117850268674909e-17, 0.9991207706474058, 0.04192476190670647
0.1562969232668096, 0.9868199360148715, 0.04192476190670648
0.308745297563042, 0.950220319490051, 0.04192476190670647
0.45359133796637713, 0.8902231250989483, 0.04192476190670648
0.5872684542456357, 0.8083056828867452, 0.04192476190670648
0.7064850721491097, 0.70648507214911, 0.04192476190670647
0.8083056828867458, 0.5872684542456352, 0.04192476190670648
0.8902231250989479, 0.4535913379663784, 0.04192476190670648
0.9502203194900506, 0.3087452975630438, 0.04192476190670648
0.9868199360148715, 0.15629692326680983, 0.041924761906706486
0.9991207706474057, 1.2235700537349818e-16, 0.04192476190670647
0.9991207706474058, 1.2235700537349818e-16, 0.04192476190670647
0.9868199360148714, -0.15629692326680958, 0.041924761906706486
0.9502203194900506, -0.30874529756304364, 0.04192476190670647
0.8902231250989492, -0.45359133796637574, 0.04192476190670648
0.8083056828867458, -0.5872684542456353, 0.04192476190670648
0.7064850721491102, -0.7064850721491096, 0.04192476190670648
0.5872684542456357, -0.8083056828867453, 0.04192476190670648
0.4535913379663778, -0.8902231250989481, 0.04192476190670648
0.30874529756304286, -0.9502203194900507, 0.04192476190670648
0.15629692326680986, -0.9868199360148714, 0.04192476190670648
1.835355080602473e-16, -0.9991207706474057, 0.04192476190670648
-0.15629692326680933, -0.9868199360148715, 0.04192476190670648
-0.30874529756304203, -0.9502203194900511, 0.04192476190670648
-0.453591337966377, -0.8902231250989485, 0.041924761906706486
-0.5872684542456355, -0.8083056828867455, 0.04192476190670648
-0.70648507214911, -0.7064850721491098, 0.04192476190670648
-0.8083056828867456, -0.5872684542456355, 0.04192476190670648
-0.890223125098948, -0.45359133796637796, 0.04192476190670648
-0.9502203194900505, -0.3087452975630436, 0.041924761906706465
-0.9868199360148714, -0.15629692326680944, 0.04192476190670648
-0.9991207706474057, 0.0, 0.04192476190670647
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148715, 0.15629692326680933, 0.041924761906706486
-0.9502203194900507, 0.30874529756304325, 0.04192476190670648
-0.8902231250989487, 0.45359133796637646, 0.04192476190670648
-0.8083056828867454, 0.5872684542456355, 0.04192476190670648
-0.7064850721491105, 0.7064850721491094, 0.04192476190670648
-0.5872684542456357, 0.8083056828867452, 0.04192476190670648
-0.4535913379663776, 0.8902231250989481, 0.04192476190670648
-0.30874529756304314, 0.9502203194900507, 0.04192476190670648
-0.15629692326681016, 0.9868199360148714, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326681027, 0.9868199360148715, 0.04192476190670648
0.30874529756304303, 0.9502203194900508, 0.04192476190670648
0.4535913379663776, 0.8902231250989481, 0.04192476190670647
0.5872684542456355, 0.8083056828867454, 0.04192476190670648
0.7064850721491106, 0.7064850721491092, 0.04192476190670648
0.8083056828867453, 0.5872684542456357, 0.04192476190670648
0.8902231250989484, 0.4535913379663771, 0.04192476190670647
0.9502203194900505, 0.3087452975630434, 0.04192476190670648
0.9868199360148714, 0.15629692326680933, 0.04192476190670648
0.9991207706474059, 1.2235700537349825e-16, 0.04192476190670648
0.9991207706474059, 1.2235700537349828e-16, 0.04192476190670648
0.9868199360148716, -0.15629692326680908, 0.041924761906706486
0.9502203194900507, -0.30874529756304314, 0.04192476190670648
0.8902231250989486, -0.45359133796637663, 0.04192476190670648
0.8083056828867454, -0.5872684542456355, 0.04192476190670648
0.7064850721491107, -0.706485072149109, 0.04192476190670648
0.5872684542456358, -0.8083056828867452, 0.04192476190670648
0.4535913379663777, -0.8902231250989481, 0.04192476190670648
0.30874529756304336, -0.9502203194900506, 0.04192476190670647
0.15629692326681094, -0.9868199360148713, 0.04192476190670648
1.8353550806024733e-16, -0.9991207706474059, 0.04192476190670648
-0.1562969232668099, -0.9868199360148714, 0.041924761906706486
-0.3087452975630429, -0.9502203194900507, 0.04192476190670648
-0.4535913379663772, -0.8902231250989483, 0.04192476190670648
-0.5872684542456357, -0.8083056828867452, 0.04192476190670648
-0.7064850721491098, -0.7064850721491098, 0.04192476190670648
-0.8083056828867452, -0.5872684542456361, 0.04192476190670649
-0.8902231250989485, -0.4535913379663767, 0.04192476190670648
-0.9502203194900507, -0.30874529756304275, 0.04192476190670648
-0.9868199360148713, -0.15629692326681077, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148716, 0.15629692326680883, 0.04192476190670648
-0.9502203194900509, 0.3087452975630425, 0.041924761906706465
-0.8902231250989487, 0.45359133796637646, 0.04192476190670648
-0.8083056828867452, 0.587268454245636, 0.04192476190670648
-0.7064850721491099, 0.7064850721491098, 0.04192476190670648
-0.587268454245636, 0.808305682886745, 0.041924761906706486
-0.4535913379663771, 0.8902231250989483, 0.04192476190670647
-0.3087452975630425, 0.9502203194900509, 0.04192476190670647
-0.15629692326681008, 0.9868199360148714, 0.041924761906706486
-6.117850268674913e-17, 0.9991207706474058, 0.04192476190670647
0.15629692326681016, 0.9868199360148714, 0.04192476190670648
0.3087452975630424, 0.9502203194900509, 0.041924761906706465
0.4535913379663769, 0.8902231250989485, 0.04192476190670648
0.5872684542456361, 0.808305682886745, 0.04192476190670648
0.7064850721491099, 0.7064850721491098, 0.04192476190670647
0.8083056828867449, 0.5872684542456362, 0.04192476190670648
0.8902231250989486, 0.4535913379663766, 0.04192476190670648
0.9502203194900509, 0.30874529756304225, 0.041924761906706465
0.9868199360148711, 0.156296923266812, 0.04192476190670648
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670647
0.9991207706474057, 1.2235700537349823e-16, 0.04192476190670647
0.9868199360148716, -0.15629692326680836, 0.04192476190670648
0.9502203194900508, -0.3087452975630419, 0.04192476190670648
0.890223125098949, -0.4535913379663757, 0.04192476190670648
0.8083056828867451, -0.5872684542456359, 0.041924761906706486
0.70648507214911, -0.7064850721491098, 0.04192476190670648
0.5872684542456363, -0.808305682886745, 0.04192476190670649
0.4535913379663772, -0.8902231250989483, 0.04192476190670647
0.3087452975630427, -0.9502203194900508, 0.04192476190670647
0.1562969232668101, -0.9868199360148714, 0.04192476190670648
1.8353550806024728e-16, -0.9991207706474057, 0.04192476190670647
-0.15629692326680966, -0.9868199360148715, 0.041924761906706486
-0.30874529756304236, -0.9502203194900509, 0.04192476190670647
-0.4535913379663764, -0.8902231250989487, 0.04192476190670648
-0.5872684542456356, -0.8083056828867454, 0.04192476190670648
-0.7064850721491094, -0.7064850721491104, 0.04192476190670648
-0.8083056828867452, -0.5872684542456359, 0.041924761906706486
-0.8902231250989483, -0.45359133796637696, 0.04192476190670648
-0.9502203194900509, -0.3087452975630423, 0.04192476190670648
-0.9868199360148712, -0.1562969232668117, 0.041924761906706486
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9991207706474058, 0.0, 0.04192476190670648
-0.9868199360148715, 0.1562969232668101, 0.04192476190670648
-0.9502203194900511, 0.3087452975630419, 0.04192476190670647
-0.8902231250989483, 0.45359133796637696, 0.04192476190670648
-0.8083056828867455, 0.5872684542456352, 0.04192476190670648
-0.7064850721491096, 0.70648507214911, 0.04192476190670648
-0.5872684542456359, 0.8083056828867451, 0.04192476190670648
-0.45359133796637646, 0.8902231250989486, 0.04192476190670648
-0.3087452975630424, 0.9502203194900509, 0.04192476190670648
-0.15629692326680963, 0.9868199360148715, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.04192476190670648
0.15629692326680972, 0.9868199360148715, 0.041924761906706486
0.3087452975630426, 0.9502203194900508, 0.04192476190670648
0.45359133796637646, 0.8902231250989487, 0.04192476190670648
0.587268454245636, 0.8083056828867451, 0.04192476190670648
0.7064850721491097, 0.7064850721491099, 0.04192476190670648
0.8083056828867459, 0.587268454245635, 0.04192476190670648
0.890223125098948, 0.45359133796637763, 0.04192476190670647
0.9502203194900511, 0.30874529756304175, 0.04192476190670648
0.9868199360148713, 0.15629692326681116, 0.041924761906706486
0.9991207706474059, 1.2235700537349823e-16, 0.04192476190670648
0.999120770647406, 1.2235700537349823e-16, 0.04192476190670648
0.9868199360148713, -0.15629692326681086, 0.04192476190670648
0.950220319490051, -0.3087452975630417, 0.04192476190670648
0.8902231250989482, -0.45359133796637735, 0.04192476190670648
0.8083056828867461, -0.5872684542456349, 0.04192476190670648
0.7064850721491102, -0.7064850721491096, 0.04192476190670648
0.5872684542456359, -0.8083056828867452, 0.04192476190670648
0.45359133796637763, -0.8902231250989481, 0.04192476190670648
0.30874529756304264, -0.9502203194900508, 0.04192476190670648
0.15629692326680986, -0.9868199360148715, 0.041924761906706486
1.8353550806024733e-16, -0.9991207706474059, 0.04192476190670648
-0.1562969232668091, -0.9868199360148717, 0.041924761906706486
-0.30874529756304236, -0.9502203194900509, 0.04192476190670648
-0.45359133796637613, -0.8902231250989489, 0.04192476190670648
-0.5872684542456347, -0.8083056828867461, 0.04192476190670648
-0.70648507214911, -0.7064850721491098, 0.04192476190670648
-0.8083056828867456, -0.5872684542456353, 0.04192476190670648
-0.8902231250989482, -0.4535913379663774, 0.04192476190670648
-0.9502203194900507, -0.3087452975630427, 0.04192476190670648
-0.9868199360148713, -0.15629692326681127, 0.041924761906706486
-0.9991207706474058, 0.0, 0.04192476190670647
-0.9991207706474058, 0.0, 0.04192476190670647
-0.9868199360148713, 0.156296923266811, 0.041924761906706486
-0.9502203194900507, 0.3087452975630427, 0.04192476190670648
-0.8902231250989484, 0.4535913379663768, 0.04192476190670648
-0.8083056828867456, 0.5872684542456352, 0.04192476190670648
-0.7064850721491105, 0.7064850721491094, 0.04192476190670648
-0.587268454245635, 0.8083056828867456, 0.04192476190670647
-0.45359133796637674, 0.8902231250989486, 0.04192476190670647
-0.30874529756304253, 0.9502203194900508, 0.041924761906706486
-0.15629692326681036, 0.9868199360148714, 0.04192476190670648
-6.117850268674911e-17, 0.9991207706474058, 0.041924761906706465
0.15629692326681052, 0.9868199360148715, 0.041924761906706486
0.3087452975630427, 0.9502203194900508, 0.041924761906706486
0.45359133796637674, 0.8902231250989487, 0.04192476190670648
0.587268454245635, 0.808305682886746, 0.04192476190670648
